timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ACN_USDT,177.4,177.4,177.386,0.0001,8.0,0.00010000
2026-05-28T00:11:24+0000,phemex,ACNUSDT,179.38,179.38,181.99,-0.0002,4.0,-0.00040000
2026-05-28T00:12:27+0000,gate,ACN_USDT,177.4,177.41,177.395,0.0001,8.0,0.00010000
2026-05-28T00:12:40+0000,phemex,ACNUSDT,179.38,179.38,181.99,-0.0002,4.0,-0.00040000
2026-05-28T01:16:19+0000,gate,ACN_USDT,178.01,178.01,177.593,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,ACNUSDT,177,178.09,181.99,-0.0002,4.0,-0.00040000
2026-05-28T03:41:20+0000,gate,ACN_USDT,178.05,178.05,177.634,0.0001,8.0,0.00010000
2026-05-28T03:41:36+0000,phemex,ACNUSDT,179.29,179.29,181.99,-0.0002,4.0,-0.00040000
2026-05-28T03:42:40+0000,gate,ACN_USDT,178.05,178.05,177.632,0.0001,8.0,0.00010000
2026-05-28T03:42:56+0000,phemex,ACNUSDT,179.29,179.29,181.99,-0.0002,4.0,-0.00040000
2026-05-28T03:43:59+0000,gate,ACN_USDT,178.05,178.05,177.631,0.0001,8.0,0.00010000
2026-05-28T03:44:15+0000,phemex,ACNUSDT,179.36,179.36,181.99,-0.0002,4.0,-0.00040000
2026-05-28T03:45:19+0000,gate,ACN_USDT,178.05,178.05,177.639,0.0001,8.0,0.00010000
2026-05-28T03:45:39+0000,phemex,ACNUSDT,179.36,179.36,181.99,-0.0002,4.0,-0.00040000
2026-05-28T03:46:42+0000,gate,ACN_USDT,178.05,178.05,177.631,0.0001,8.0,0.00010000
2026-05-28T03:46:58+0000,phemex,ACNUSDT,179.36,179.36,181.99,-0.0002,4.0,-0.00040000
2026-05-28T04:18:25+0000,gate,ACN_USDT,178.02,178.02,177.6,0.0001,8.0,0.00010000
2026-05-28T04:18:36+0000,phemex,ACNUSDT,179.37,179.37,181.99,-0.0002,4.0,-0.00040000
2026-05-28T05:32:25+0000,gate,ACN_USDT,177.52,177.52,177.465,0.0001,8.0,0.00010000
2026-05-28T05:32:35+0000,phemex,ACNUSDT,178.77,178.77,181.99,-0.0002,4.0,-0.00040000
2026-05-28T07:35:14+0000,gate,ACN_USDT,178.44,178.44,177.585,0.0001,8.0,0.00010000
2026-05-28T07:35:24+0000,phemex,ACNUSDT,178.98,178.98,181.99,-0.0002,4.0,-0.00040000
2026-05-28T07:44:24+0000,gate,ACN_USDT,178.07,178.07,177.478,0.0001,8.0,0.00010000
2026-05-28T07:44:34+0000,phemex,ACNUSDT,178.98,178.98,181.99,-0.0002,4.0,-0.00040000
2026-05-28T10:03:28+0000,gate,ACN_USDT,177.55,177.55,177.365,0.0001,8.0,0.00010000
2026-05-28T10:03:41+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T10:04:45+0000,gate,ACN_USDT,177.55,177.55,177.371,0.0001,8.0,0.00010000
2026-05-28T10:04:57+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T10:06:01+0000,gate,ACN_USDT,177.55,177.55,177.363,0.0001,8.0,0.00010000
2026-05-28T10:06:13+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T10:07:17+0000,gate,ACN_USDT,177.55,177.55,177.371,0.0001,8.0,0.00010000
2026-05-28T10:07:31+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T10:08:34+0000,gate,ACN_USDT,177.55,177.55,177.366,0.0001,8.0,0.00010000
2026-05-28T10:08:45+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T12:02:17+0000,gate,ACN_USDT,179.96,179.96,178.07,0.0001,8.0,0.00010000
2026-05-28T12:02:27+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T13:24:17+0000,gate,ACN_USDT,179.48,179.43,178.302,0.0001,8.0,0.00010000
2026-05-28T13:24:28+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
2026-05-28T14:37:16+0000,gate,ACN_USDT,179.65,179.65,179.102,0.0001,8.0,0.00010000
2026-05-28T14:37:27+0000,phemex,ACNUSDT,178.98,178.98,181.99,0,4.0,0.00000000
