timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,JELLYJELLY_USDT,0.05796,0.05797,0.058001,0.00005,4.0,0.00010000
2026-06-09T03:35:43+0000,phemex,JELLYJELLYUSDT,0.05804,0.05793,0.0579168,0.0000693,4.0,0.00013860
2026-06-09T03:36:52+0000,gate,JELLYJELLY_USDT,0.05796,0.05788,0.057889,0.00005,4.0,0.00010000
2026-06-09T03:37:00+0000,phemex,JELLYJELLYUSDT,0.05795,0.05784,0.0578198,0.00009026,4.0,0.00018052
2026-06-09T03:38:10+0000,gate,JELLYJELLY_USDT,0.05784,0.05781,0.057817,0.00005,4.0,0.00010000
2026-06-09T03:38:21+0000,phemex,JELLYJELLYUSDT,0.05785,0.05785,0.0578196,0.00008487,4.0,0.00016974
2026-06-09T03:39:29+0000,gate,JELLYJELLY_USDT,0.05789,0.05788,0.057885,0.00005,4.0,0.00010000
2026-06-09T03:39:38+0000,phemex,JELLYJELLYUSDT,0.05792,0.05792,0.0578532,0.00007956,4.0,0.00015912
2026-06-09T03:40:46+0000,gate,JELLYJELLY_USDT,0.05789,0.05788,0.057868,0.00005,4.0,0.00010000
2026-06-09T03:40:58+0000,phemex,JELLYJELLYUSDT,0.05802,0.05792,0.0578532,0.00007431,4.0,0.00014862
2026-06-09T05:25:34+0000,gate,JELLYJELLY_USDT,0.06004,0.06,0.060006,0.00005,4.0,0.00010000
2026-06-09T05:25:41+0000,phemex,JELLYJELLYUSDT,0.06012,0.06012,0.0599976,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,JELLYJELLY_USDT,0.05935,0.05941,0.059416,0.00005,4.0,0.00010000
2026-06-09T08:51:33+0000,phemex,JELLYJELLYUSDT,0.05952,0.05952,0.0593826,0.00029436,4.0,0.00058872
2026-06-09T09:48:41+0000,gate,JELLYJELLY_USDT,0.05957,0.05955,0.059535,0.00005,4.0,0.00010000
2026-06-09T09:48:53+0000,phemex,JELLYJELLYUSDT,0.05957,0.05957,0.0595438,0.00041623,4.0,0.00083246
2026-06-09T09:50:01+0000,gate,JELLYJELLY_USDT,0.05946,0.05949,0.059496,0.00005,4.0,0.00010000
2026-06-09T09:50:08+0000,phemex,JELLYJELLYUSDT,0.05956,0.05956,0.059449,0.00038337,4.0,0.00076674
2026-06-09T09:51:15+0000,gate,JELLYJELLY_USDT,0.05946,0.05947,0.059477,0.00005,4.0,0.00010000
2026-06-09T09:51:22+0000,phemex,JELLYJELLYUSDT,0.05956,0.05956,0.059444,0.00036759,4.0,0.00073518
2026-06-09T09:52:30+0000,gate,JELLYJELLY_USDT,0.05946,0.05948,0.059486,0.00005,4.0,0.00010000
2026-06-09T09:52:37+0000,phemex,JELLYJELLYUSDT,0.05961,0.05957,0.0594472,0.00036796,4.0,0.00073592
2026-06-09T10:57:29+0000,gate,JELLYJELLY_USDT,0.05931,0.05931,0.059263,0.00005,4.0,0.00010000
2026-06-09T10:57:36+0000,phemex,JELLYJELLYUSDT,0.05946,0.05945,0.0592324,0.00065229,4.0,0.00130458
