timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,DIS_USDT,103.12,103.09,102.986,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,DISUSDT,103.1,103.16,103.352,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,DIS_USDT,103.12,103.09,102.986,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,DISUSDT,103.1,103.15,103.354,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,DIS_USDT,103.12,103.09,102.986,0,8.0,0.00000000
2026-09-21T03:43:58+0000,phemex,DISUSDT,103.17,103.17,103.354,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,DIS_USDT,103.12,103.09,102.984,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,DISUSDT,103.17,103.17,103.352,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,DIS_USDT,103.65,103.54,103.54,0,8.0,0.00000000
2026-09-21T12:11:17+0000,phemex,DISUSDT,103.61,103.61,103.742,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,DIS_USDT,103.65,103.54,103.544,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,DISUSDT,103.61,103.61,103.746,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,DIS_USDT,103.65,103.56,103.561,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,DISUSDT,103.53,103.61,103.816,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,DIS_USDT,103.65,103.55,103.557,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,DISUSDT,103.53,103.61,103.814,0,8.0,0.00000000
