timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,AAVE_USDT,100.39,100.3,100.314,-0.000046,8.0,-0.00004600
2026-04-15T00:52:22+0000,phemex,AAVEUSDT,100.26,100.28,100.36136935,-0.00005367,8.0,-0.00005367
2026-04-15T02:37:08+0000,gate,AAVE_USDT,99.92,99.93,99.982,-0.000003,8.0,-0.00000300
2026-04-15T02:37:11+0000,phemex,AAVEUSDT,100.02,100.02,100.03791797,0.00009475,8.0,0.00009475
2026-04-15T02:38:25+0000,gate,AAVE_USDT,99.89,99.93,99.974,-0.000003,8.0,-0.00000300
2026-04-15T02:38:27+0000,phemex,AAVEUSDT,99.92,99.94,100.00366179,0.00009458,8.0,0.00009458
2026-04-15T02:39:41+0000,gate,AAVE_USDT,100.04,100.03,100.036,0,8.0,0.00000000
2026-04-15T02:39:44+0000,phemex,AAVEUSDT,100.05,100.04,100.04039329,0.00009052,8.0,0.00009052
2026-04-15T02:40:58+0000,gate,AAVE_USDT,100.01,100.01,100.058,-0.000001,8.0,-0.00000100
2026-04-15T02:41:02+0000,phemex,AAVEUSDT,100.02,100.02,100.07464863,0.00008761,8.0,0.00008761
2026-04-15T02:43:31+0000,gate,AAVE_USDT,100.02,100.02,100.058,0.000003,8.0,0.00000300
2026-04-15T02:43:34+0000,phemex,AAVEUSDT,100.01,100.04,100.10336028,0.00008787,8.0,0.00008787
2026-04-15T02:44:48+0000,gate,AAVE_USDT,100.04,100.04,100.052,0.000003,8.0,0.00000300
2026-04-15T02:44:51+0000,phemex,AAVEUSDT,100.06,100.1,100.15533314,0.00009062,8.0,0.00009062
2026-04-15T02:47:21+0000,gate,AAVE_USDT,100.04,100.06,100.11,0.000007,8.0,0.00000700
2026-04-15T02:47:24+0000,phemex,AAVEUSDT,100.01,100.03,100.10979592,0.0000823,8.0,0.00008230
2026-04-15T02:47:43+0000,gate,AAVE_USDT,99.96,99.97,100.022,0.000007,8.0,0.00000700
2026-04-15T02:47:46+0000,phemex,AAVEUSDT,99.98,99.98,100.03247183,0.0000823,8.0,0.00008230
2026-04-15T02:56:32+0000,gate,AAVE_USDT,100.02,100.04,100.108,0.000011,8.0,0.00001100
2026-04-15T02:56:35+0000,phemex,AAVEUSDT,99.92,100.09,100.17395063,0.00007397,8.0,0.00007397
2026-04-15T03:04:26+0000,gate,AAVE_USDT,100.18,100.2,100.258,0.000021,8.0,0.00002100
2026-04-15T03:04:29+0000,phemex,AAVEUSDT,100.2,100.2,100.26444224,0.00006749,8.0,0.00006749
2026-04-15T03:08:40+0000,gate,AAVE_USDT,100.05,100.07,100.132,0.000021,8.0,0.00002100
2026-04-15T03:08:43+0000,phemex,AAVEUSDT,100.06,100.06,100.12840776,0.00006539,8.0,0.00006539
2026-04-15T03:16:16+0000,gate,AAVE_USDT,99.91,99.95,100.038,0.000014,8.0,0.00001400
2026-04-15T03:16:19+0000,phemex,AAVEUSDT,99.96,99.99,100.06316436,0.00006582,8.0,0.00006582
2026-04-15T03:17:33+0000,gate,AAVE_USDT,99.91,99.93,100.016,0.000015,8.0,0.00001500
2026-04-15T03:17:36+0000,phemex,AAVEUSDT,99.94,99.97,100.04633226,0.00006935,8.0,0.00006935
2026-04-15T03:25:26+0000,gate,AAVE_USDT,100.24,100.18,100.182,0.000021,8.0,0.00002100
2026-04-15T03:25:28+0000,phemex,AAVEUSDT,100.09,100.12,100.19434582,0.00006953,8.0,0.00006953
2026-04-15T03:29:32+0000,gate,AAVE_USDT,100.05,100.08,100.138,0.00002,8.0,0.00002000
2026-04-15T03:29:35+0000,phemex,AAVEUSDT,100.03,100.05,100.12187307,0.00006905,8.0,0.00006905
2026-04-15T03:46:19+0000,gate,AAVE_USDT,99.85,99.88,99.944,0.000017,8.0,0.00001700
2026-04-15T03:46:21+0000,phemex,AAVEUSDT,99.9,99.9,99.96633719,0.0000758,8.0,0.00007580
2026-04-15T03:47:36+0000,gate,AAVE_USDT,99.91,99.95,100.012,0.000016,8.0,0.00001600
2026-04-15T03:47:39+0000,phemex,AAVEUSDT,99.93,99.94,100.00890895,0.0000756,8.0,0.00007560
2026-04-15T03:56:51+0000,gate,AAVE_USDT,100.07,100.09,100.114,0.000029,8.0,0.00002900
2026-04-15T03:56:54+0000,phemex,AAVEUSDT,100.09,100.09,100.14959045,0.00008967,8.0,0.00008967
2026-04-15T03:59:24+0000,gate,AAVE_USDT,100.07,100.09,100.116,0.000035,8.0,0.00003500
2026-04-15T03:59:27+0000,phemex,AAVEUSDT,100.11,100.11,100.15322723,0.00008962,8.0,0.00008962
