timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,KORU_USDT,18.433,18.436,18.435,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,KORUUSDT,18.49,18.46,18.46,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,KORU_USDT,18.528,18.492,18.4518,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,KORUUSDT,18.5,18.46,18.46,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,KORU_USDT,18.432,18.432,18.4136,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,KORUUSDT,18.41,18.39,18.39,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,KORU_USDT,18.42,18.42,18.4018,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,KORUUSDT,18.42,18.41,18.41,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,KORU_USDT,18.42,18.421,18.4393,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,KORUUSDT,18.39,18.43,18.43,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,KORU_USDT,18.427,18.427,18.444,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,KORUUSDT,18.45,18.44,18.44,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,KORU_USDT,18.43,18.431,18.446,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,KORUUSDT,18.49,18.43,18.44,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,KORU_USDT,18.438,18.439,18.4523,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,KORUUSDT,18.5,18.45,18.45,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,KORU_USDT,18.528,18.55,18.5679,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,KORUUSDT,18.52,18.53,18.53,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,KORU_USDT,18.532,18.533,18.5537,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,KORUUSDT,18.53,18.52,18.52,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,KORU_USDT,18.509,18.532,18.5556,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,KORUUSDT,18.65,18.53,18.53,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,KORU_USDT,18.515,18.529,18.5551,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,KORUUSDT,18.5,18.53,18.53,0,8.0,0.00000000
