timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,TSLA_USDT,359.95,359.95,359.851,0,8.0,0.00000000
2026-09-15T03:44:14+0000,phemex,TSLAUSDT,359.77,359.79,359.792,0,4.0,0.00000000
2026-09-15T03:45:19+0000,gate,TSLA_USDT,359.95,359.93,359.818,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,TSLAUSDT,359.77,359.8,359.807,0,4.0,0.00000000
2026-09-15T03:46:35+0000,gate,TSLA_USDT,359.96,359.96,359.845,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,TSLAUSDT,359.77,359.84,359.8425,0,4.0,0.00000000
2026-09-15T03:47:52+0000,gate,TSLA_USDT,360.01,359.98,359.856,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,TSLAUSDT,359.77,359.82,359.8215,0,4.0,0.00000000
2026-09-15T11:15:18+0000,gate,TSLA_USDT,359.87,359.84,359.644,0,8.0,0.00000000
2026-09-15T11:15:34+0000,phemex,TSLAUSDT,359.7,359.64,359.645,0,4.0,0.00000000
2026-09-15T11:16:40+0000,gate,TSLA_USDT,359.66,359.66,359.571,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,TSLAUSDT,359.7,359.6,359.588,0,4.0,0.00000000
2026-09-15T11:17:59+0000,gate,TSLA_USDT,359.53,359.53,359.431,0,8.0,0.00000000
2026-09-15T11:18:14+0000,phemex,TSLAUSDT,359.35,359.33,359.286,0,4.0,0.00000000
2026-09-15T11:19:20+0000,gate,TSLA_USDT,359.51,359.49,359.315,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,TSLAUSDT,359.35,359.35,359.3195,0,4.0,0.00000000
2026-09-15T11:20:40+0000,gate,TSLA_USDT,359.52,359.52,359.349,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,TSLAUSDT,359.35,359.35,359.311,0,4.0,0.00000000
2026-09-15T12:03:41+0000,gate,TSLA_USDT,359.08,359.06,358.943,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,TSLAUSDT,359.05,359,358.9595,0,4.0,0.00000000
2026-09-15T12:16:36+0000,gate,TSLA_USDT,359.73,359.64,359.478,0,8.0,0.00000000
2026-09-15T12:16:49+0000,phemex,TSLAUSDT,359.49,359.53,359.5395,0,4.0,0.00000000
2026-09-15T13:04:37+0000,gate,TSLA_USDT,359.37,359.33,359.107,0,8.0,0.00000000
2026-09-15T13:04:52+0000,phemex,TSLAUSDT,359.21,359.21,359.1215,0,4.0,0.00000000
2026-09-15T13:17:43+0000,gate,TSLA_USDT,359.78,359.74,359.524,0,8.0,0.00000000
2026-09-15T13:17:57+0000,phemex,TSLAUSDT,359.73,359.63,359.639,0,4.0,0.00000000
