timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ETH_USDT,1876.34,1876.2,1876.55,0.000009,8.0,0.00000900
2026-08-02T02:48:54+0000,phemex,ETHUSDT,1876,1876.08,1876.88649546,0.00003874,8.0,0.00003874
2026-08-02T02:50:12+0000,gate,ETH_USDT,1875.23,1875.45,1876.21,0.000008,8.0,0.00000800
2026-08-02T02:50:13+0000,phemex,ETHUSDT,1875.16,1875.32,1876.15581412,0.00004132,8.0,0.00004132
2026-08-02T02:51:31+0000,gate,ETH_USDT,1875,1875.15,1875.92,0.00001,8.0,0.00001000
2026-08-02T02:51:31+0000,phemex,ETHUSDT,1874.98,1874.98,1875.81266147,0.00004221,8.0,0.00004221
2026-08-02T02:52:49+0000,gate,ETH_USDT,1876.28,1876.28,1876.79,0.00001,8.0,0.00001000
2026-08-02T02:52:50+0000,phemex,ETHUSDT,1876,1876.19,1877.0217882,0.00004372,8.0,0.00004372
2026-08-02T08:24:46+0000,gate,ETH_USDT,1874.81,1874.83,1875.73,0.000029,8.0,0.00002900
2026-08-02T08:24:46+0000,phemex,ETHUSDT,1874.89,1874.89,1875.68714958,0.00002578,8.0,0.00002578
2026-08-02T08:26:03+0000,gate,ETH_USDT,1874.53,1874.55,1875.45,0.000024,8.0,0.00002400
2026-08-02T08:26:04+0000,phemex,ETHUSDT,1874.5,1874.58,1875.49500503,0.00002547,8.0,0.00002547
2026-08-02T08:27:21+0000,gate,ETH_USDT,1874.13,1874.14,1874.84,-0.000006,8.0,-0.00000600
2026-08-02T08:27:22+0000,phemex,ETHUSDT,1874.11,1874.11,1874.91539713,0.00005502,8.0,0.00005502
2026-08-02T08:28:38+0000,gate,ETH_USDT,1873.29,1873.3,1874.19,-0.000012,8.0,-0.00001200
2026-08-02T08:28:39+0000,phemex,ETHUSDT,1873.52,1873.52,1874.20392566,0.00005951,8.0,0.00005951
2026-08-02T13:21:59+0000,gate,ETH_USDT,1855.49,1855.49,1856.27,0.000084,8.0,0.00008400
2026-08-02T13:21:59+0000,phemex,ETHUSDT,1855.27,1855.27,1856.27105611,0.00000452,8.0,0.00000452
2026-08-02T13:23:14+0000,gate,ETH_USDT,1855,1855,1855.65,0.000084,8.0,0.00008400
2026-08-02T13:23:14+0000,phemex,ETHUSDT,1854.78,1854.78,1855.84769461,0.0000029,8.0,0.00000290
2026-08-02T13:24:28+0000,gate,ETH_USDT,1854.63,1854.73,1855.52,0.000084,8.0,0.00008400
2026-08-02T13:24:28+0000,phemex,ETHUSDT,1854.47,1854.47,1855.4501613,0.00000181,8.0,0.00000181
2026-08-02T13:25:43+0000,gate,ETH_USDT,1855.25,1855.25,1856,0.000084,8.0,0.00008400
2026-08-02T13:25:43+0000,phemex,ETHUSDT,1855.04,1855.04,1856.03714297,0.00000108,8.0,0.00000108
2026-08-02T19:10:36+0000,gate,ETH_USDT,1877.01,1877.29,1878.23,0.000029,8.0,0.00002900
2026-08-02T19:10:36+0000,phemex,ETHUSDT,1877.58,1877.58,1878.00271826,0.00001861,8.0,0.00001861
2026-08-02T19:11:51+0000,gate,ETH_USDT,1877.12,1877.07,1877.99,0.000029,8.0,0.00002900
2026-08-02T19:11:52+0000,phemex,ETHUSDT,1877.28,1877.28,1877.99440547,0.00001897,8.0,0.00001897
2026-08-02T19:13:06+0000,gate,ETH_USDT,1875.95,1876.45,1877.38,0.000029,8.0,0.00002900
2026-08-02T19:13:06+0000,phemex,ETHUSDT,1876.12,1876.5,1876.9673002,0.00002103,8.0,0.00002103
2026-08-02T19:14:21+0000,gate,ETH_USDT,1875.79,1875.9,1876.82,0.000028,8.0,0.00002800
2026-08-02T19:14:22+0000,phemex,ETHUSDT,1876.21,1876.21,1876.75503945,0.00002391,8.0,0.00002391
