timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,HK50_USDT,3195.16,3195.16,3194.46,0,8.0,0.00000000
2026-03-26T02:28:59+0000,phemex,HK50USDT,3195.54,3195.54,3195.16,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,HK50_USDT,3193.15,3193.3,3193.3,0,8.0,0.00000000
2026-03-26T02:30:17+0000,phemex,HK50USDT,3197.49,3193.94,3193.3,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,HK50_USDT,3197.52,3197.52,3197.46,0,8.0,0.00000000
2026-03-26T02:31:39+0000,phemex,HK50USDT,3194.29,3197.48,3197.48,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,HK50_USDT,3196.88,3196.82,3196.82,0,8.0,0.00000000
2026-03-26T02:32:58+0000,phemex,HK50USDT,3199.57,3197.52,3196.96,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,HK50_USDT,3195.52,3194.94,3194.94,0,8.0,0.00000000
2026-03-26T02:35:32+0000,phemex,HK50USDT,3191.29,3195.52,3195.52,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,HK50_USDT,3193.56,3193.73,3194.05,0,8.0,0.00000000
2026-03-26T02:36:50+0000,phemex,HK50USDT,3194.18,3193.88,3193.56,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,HK50_USDT,3188.29,3189.09,3189.47,0,8.0,0.00000000
2026-03-26T02:38:08+0000,phemex,HK50USDT,3190.73,3188.8,3188.34,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,HK50_USDT,3190.51,3190.96,3191.22,0,8.0,0.00000000
2026-03-26T02:39:21+0000,phemex,HK50USDT,3190.6,3191.4,3191.4,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,HK50_USDT,3190.48,3191.48,3191.65,0,8.0,0.00000000
2026-03-26T02:40:39+0000,phemex,HK50USDT,3192.65,3194.53,3194.53,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,HK50_USDT,3195.22,3195.54,3195.54,0,8.0,0.00000000
2026-03-26T02:41:57+0000,phemex,HK50USDT,3198.6,3195.43,3195.22,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,HK50_USDT,3198.31,3198.33,3198.33,0,8.0,0.00000000
2026-03-26T02:44:31+0000,phemex,HK50USDT,3200.19,3198.03,3198.03,0,4.0,0.00000000
2026-03-26T02:45:33+0000,gate,HK50_USDT,3196.58,3196.58,3196.22,0,8.0,0.00000000
2026-03-26T02:45:49+0000,phemex,HK50USDT,3194.25,3196.3,3196.58,0,4.0,0.00000000
2026-03-26T02:49:28+0000,gate,HK50_USDT,3193.88,3193.88,3193.88,0,8.0,0.00000000
2026-03-26T02:49:43+0000,phemex,HK50USDT,3196.34,3194.02,3193.88,0,4.0,0.00000000
2026-03-26T02:50:45+0000,gate,HK50_USDT,3194.75,3194.79,3194.99,0,8.0,0.00000000
2026-03-26T02:51:01+0000,phemex,HK50USDT,3192.07,3195.02,3195.02,0,4.0,0.00000000
2026-03-26T02:53:21+0000,gate,HK50_USDT,3193.63,3193.8,3194.22,0,8.0,0.00000000
2026-03-26T02:53:36+0000,phemex,HK50USDT,3194.02,3193.8,3193.8,0,4.0,0.00000000
2026-03-26T02:54:39+0000,gate,HK50_USDT,3194.65,3194.13,3194.13,0,8.0,0.00000000
2026-03-26T02:54:59+0000,phemex,HK50USDT,3197.53,3193.76,3193.76,0,4.0,0.00000000
2026-03-26T02:57:18+0000,gate,HK50_USDT,3190.9,3190.74,3190.74,0,8.0,0.00000000
2026-03-26T02:57:34+0000,phemex,HK50USDT,3192.52,3190.74,3190.74,0,4.0,0.00000000
2026-03-26T02:58:36+0000,gate,HK50_USDT,3189.9,3189.9,3190.21,0,8.0,0.00000000
2026-03-26T02:58:52+0000,phemex,HK50USDT,3187.57,3189.9,3189.9,0,4.0,0.00000000
2026-03-26T03:02:22+0000,gate,HK50_USDT,3193.44,3193.2,3193.33,0,8.0,0.00000000
2026-03-26T03:02:38+0000,phemex,HK50USDT,3195.37,3193.75,3193.62,0,4.0,0.00000000
2026-03-26T03:07:31+0000,gate,HK50_USDT,3187.87,3188,3188.29,0,8.0,0.00000000
2026-03-26T03:07:47+0000,phemex,HK50USDT,3186.21,3188.54,3188.54,0,4.0,0.00000000
2026-03-26T03:11:25+0000,gate,HK50_USDT,3187.04,3187.04,3187.04,0,8.0,0.00000000
2026-03-26T03:11:41+0000,phemex,HK50USDT,3189.32,3186.79,3186.62,0,4.0,0.00000000
2026-03-26T03:12:43+0000,gate,HK50_USDT,3188.48,3188.48,3188.48,0,8.0,0.00000000
2026-03-26T03:12:59+0000,phemex,HK50USDT,3185.35,3188.26,3188.26,0,4.0,0.00000000
2026-03-26T03:16:34+0000,gate,HK50_USDT,3192.74,3192.71,3192.71,0,8.0,0.00000000
2026-03-26T03:16:55+0000,phemex,HK50USDT,3193.81,3191.68,3191.68,0,4.0,0.00000000
2026-03-26T03:19:14+0000,gate,HK50_USDT,3191.33,3191.54,3191.84,0,8.0,0.00000000
2026-03-26T03:19:30+0000,phemex,HK50USDT,3188.07,3190.13,3190.45,0,4.0,0.00000000
2026-03-26T03:20:30+0000,gate,HK50_USDT,3190.32,3190.38,3190.69,0,8.0,0.00000000
2026-03-26T03:20:46+0000,phemex,HK50USDT,3188.18,3190.06,3190.38,0,4.0,0.00000000
2026-03-26T03:21:48+0000,gate,HK50_USDT,3190.58,3190.58,3190.64,0,8.0,0.00000000
2026-03-26T03:22:04+0000,phemex,HK50USDT,3193.69,3191.12,3191.12,0,4.0,0.00000000
2026-03-26T03:24:23+0000,gate,HK50_USDT,3192.05,3192.05,3192.14,0,8.0,0.00000000
2026-03-26T03:24:39+0000,phemex,HK50USDT,3195.63,3192.58,3192.58,0,4.0,0.00000000
2026-03-26T03:25:41+0000,gate,HK50_USDT,3192.7,3192.7,3192.97,0,8.0,0.00000000
2026-03-26T03:25:57+0000,phemex,HK50USDT,3195.23,3192.7,3192.7,0,4.0,0.00000000
2026-03-26T03:28:16+0000,gate,HK50_USDT,3192.22,3192.22,3192.56,0,8.0,0.00000000
2026-03-26T03:28:31+0000,phemex,HK50USDT,3189.68,3192.09,3192.66,0,4.0,0.00000000
2026-03-26T03:29:34+0000,gate,HK50_USDT,3191.98,3191.98,3192.03,0,8.0,0.00000000
2026-03-26T03:29:51+0000,phemex,HK50USDT,3189.52,3191.98,3191.98,0,4.0,0.00000000
2026-03-26T03:33:24+0000,gate,HK50_USDT,3196.54,3195.8,3195.8,0,8.0,0.00000000
2026-03-26T03:33:40+0000,phemex,HK50USDT,3194.07,3195.71,3196.54,0,4.0,0.00000000
2026-03-26T03:38:33+0000,gate,HK50_USDT,3195.48,3195.62,3196.21,0,8.0,0.00000000
2026-03-26T03:38:49+0000,phemex,HK50USDT,3198.23,3195.62,3195.62,0,4.0,0.00000000
2026-03-26T03:39:52+0000,gate,HK50_USDT,3196.06,3195.38,3195.38,0,8.0,0.00000000
2026-03-26T03:40:08+0000,phemex,HK50USDT,3197.35,3196.06,3196.06,0,4.0,0.00000000
2026-03-26T03:41:11+0000,gate,HK50_USDT,3197.08,3197.08,3197.68,0,8.0,0.00000000
2026-03-26T03:41:27+0000,phemex,HK50USDT,3194.49,3197.08,3197.08,0,4.0,0.00000000
2026-03-26T03:42:30+0000,gate,HK50_USDT,3196.27,3196.32,3196.91,0,8.0,0.00000000
2026-03-26T03:42:45+0000,phemex,HK50USDT,3197.97,3196.32,3196.32,0,4.0,0.00000000
2026-03-26T03:43:48+0000,gate,HK50_USDT,3196.02,3196.02,3196.02,0,8.0,0.00000000
2026-03-26T03:44:04+0000,phemex,HK50USDT,3198.12,3196.02,3196.02,0,4.0,0.00000000
2026-03-26T03:45:06+0000,gate,HK50_USDT,3196.42,3196.42,3196.82,0,8.0,0.00000000
2026-03-26T03:45:21+0000,phemex,HK50USDT,3194.09,3195.86,3196.42,0,4.0,0.00000000
2026-03-26T03:46:23+0000,gate,HK50_USDT,3197.68,3197.46,3197.46,0,8.0,0.00000000
2026-03-26T03:46:38+0000,phemex,HK50USDT,3198.92,3197.46,3197.46,0,4.0,0.00000000
2026-03-26T03:47:42+0000,gate,HK50_USDT,3196.53,3196.41,3196.41,0,8.0,0.00000000
2026-03-26T03:47:57+0000,phemex,HK50USDT,3197.79,3196.41,3196.41,0,4.0,0.00000000
2026-03-26T03:50:16+0000,gate,HK50_USDT,3195.22,3195.22,3195.67,0,8.0,0.00000000
2026-03-26T03:50:30+0000,phemex,HK50USDT,3196.76,3195.22,3195.22,0,4.0,0.00000000
2026-03-26T03:51:34+0000,gate,HK50_USDT,3194.75,3194.75,3195.1,0,8.0,0.00000000
2026-03-26T03:51:50+0000,phemex,HK50USDT,3197.33,3194.75,3194.75,0,4.0,0.00000000
2026-03-26T03:55:25+0000,gate,HK50_USDT,3193.44,3193.5,3194.08,0,8.0,0.00000000
2026-03-26T03:55:40+0000,phemex,HK50USDT,3190.6,3193.31,3193.5,0,4.0,0.00000000
2026-03-26T03:56:43+0000,gate,HK50_USDT,3193.51,3193.48,3193.48,0,8.0,0.00000000
2026-03-26T03:56:59+0000,phemex,HK50USDT,3194.48,3193.32,3193.32,0,4.0,0.00000000
2026-03-26T03:59:18+0000,gate,HK50_USDT,3194.74,3194.01,3194.01,0,8.0,0.00000000
2026-03-26T03:59:38+0000,phemex,HK50USDT,3198.62,3194.29,3194.29,0,4.0,0.00000000
2026-03-26T04:00:40+0000,gate,HK50_USDT,3194.07,3194.07,3194.13,0,8.0,0.00000000
2026-03-26T04:01:01+0000,phemex,HK50USDT,3184.81,3193.95,3194.07,0,4.0,0.00000000
2026-03-26T04:03:12+0000,gate,HK50_USDT,3194.01,3194.01,3194.01,0,8.0,0.00000000
2026-03-26T04:03:27+0000,phemex,HK50USDT,3202.82,3194.01,3194.01,0,4.0,0.00000000
2026-03-26T04:04:29+0000,gate,HK50_USDT,3194.17,3194.17,3194.12,0,8.0,0.00000000
2026-03-26T04:04:46+0000,phemex,HK50USDT,3185.49,3194.08,3194.17,0,4.0,0.00000000
2026-03-26T04:08:21+0000,gate,HK50_USDT,3194.21,3194.12,3194.06,0,8.0,0.00000000
2026-03-26T04:08:37+0000,phemex,HK50USDT,3203.8,3194.12,3194.12,0,4.0,0.00000000
2026-03-26T04:09:40+0000,gate,HK50_USDT,3194.02,3194.06,3194.06,0,8.0,0.00000000
2026-03-26T04:09:56+0000,phemex,HK50USDT,3185.67,3193.97,3194.06,0,4.0,0.00000000
2026-03-26T04:13:31+0000,gate,HK50_USDT,3194.22,3194.22,3194.15,0,8.0,0.00000000
2026-03-26T04:13:46+0000,phemex,HK50USDT,3184.78,3202.72,3202.72,0,4.0,0.00000000
2026-03-26T04:17:20+0000,gate,HK50_USDT,3194.13,3194.13,3194.13,0,8.0,0.00000000
2026-03-26T04:17:36+0000,phemex,HK50USDT,3203.94,3194.26,3194.13,0,4.0,0.00000000
2026-03-26T04:18:38+0000,gate,HK50_USDT,3194.09,3194.09,3193.99,0,8.0,0.00000000
2026-03-26T04:18:54+0000,phemex,HK50USDT,3202.97,3194.22,3194.09,0,4.0,0.00000000
2026-03-26T04:21:12+0000,gate,HK50_USDT,3194.18,3194.18,3194.12,0,8.0,0.00000000
2026-03-26T04:21:27+0000,phemex,HK50USDT,3184.55,3194,3194.18,0,4.0,0.00000000
2026-03-26T04:22:29+0000,gate,HK50_USDT,3194.12,3194.12,3194.12,0,8.0,0.00000000
2026-03-26T04:22:45+0000,phemex,HK50USDT,3203.18,3194.1,3194.1,0,4.0,0.00000000
2026-03-26T04:29:11+0000,gate,HK50_USDT,3194.14,3194.14,3194.06,0,8.0,0.00000000
