timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,IMX_USDT,0.1618,0.1619,0.162113,0.00005,4.0,0.00010000
2026-06-02T04:03:17+0000,phemex,IMXUSDT,0.162,0.162,0.1621424,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,IMX_USDT,0.1618,0.1618,0.162042,0.00005,4.0,0.00010000
2026-06-02T04:04:33+0000,phemex,IMXUSDT,0.1616,0.1618,0.16204387,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,IMX_USDT,0.1615,0.1616,0.161913,0.00005,4.0,0.00010000
2026-06-02T04:05:49+0000,phemex,IMXUSDT,0.1617,0.1617,0.16195796,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,IMX_USDT,0.1615,0.1615,0.161799,0.00005,4.0,0.00010000
2026-06-02T04:07:05+0000,phemex,IMXUSDT,0.1617,0.1617,0.16179385,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,IMX_USDT,0.1579,0.1579,0.158289,0.00005,4.0,0.00010000
2026-06-02T10:24:59+0000,phemex,IMXUSDT,0.1583,0.1582,0.15820028,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,IMX_USDT,0.1577,0.1578,0.158289,0.00005,4.0,0.00010000
2026-06-02T10:26:15+0000,phemex,IMXUSDT,0.1583,0.1582,0.15820028,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,IMX_USDT,0.1577,0.1578,0.158319,0.00005,4.0,0.00010000
2026-06-02T10:27:31+0000,phemex,IMXUSDT,0.1583,0.1583,0.15835872,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,IMX_USDT,0.1577,0.1578,0.158304,0.00005,4.0,0.00010000
2026-06-02T10:28:46+0000,phemex,IMXUSDT,0.1583,0.1583,0.15835982,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,IMX_USDT,0.154,0.154,0.154529,0.00005,4.0,0.00010000
2026-06-02T16:26:45+0000,phemex,IMXUSDT,0.1541,0.1541,0.15435764,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,IMX_USDT,0.1542,0.1542,0.154429,0.00005,4.0,0.00010000
2026-06-02T16:28:02+0000,phemex,IMXUSDT,0.1543,0.1543,0.15457229,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,IMX_USDT,0.1543,0.1542,0.154486,0.00005,4.0,0.00010000
2026-06-02T16:29:20+0000,phemex,IMXUSDT,0.1542,0.1542,0.15457229,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,IMX_USDT,0.1542,0.1542,0.154486,0.00005,4.0,0.00010000
2026-06-02T16:30:37+0000,phemex,IMXUSDT,0.1545,0.1544,0.15443061,0.00005,4.0,0.00010000
