timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,USELESS_USDT,0.07622,0.07606,0.07605,0.00005,4.0,0.00010000
2026-05-24T00:08:26+0000,phemex,USELESSUSDT,0.07598,0.07605,0.0760512,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,USELESS_USDT,0.07611,0.07609,0.07605,0.00005,4.0,0.00010000
2026-05-24T00:09:43+0000,phemex,USELESSUSDT,0.07598,0.07604,0.0760428,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,USELESS_USDT,0.07693,0.07701,0.07699,0.00005,4.0,0.00010000
2026-05-24T00:49:29+0000,phemex,USELESSUSDT,0.07709,0.07699,0.0769907,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,USELESS_USDT,0.07508,0.075,0.07498,0.00005,4.0,0.00010000
2026-05-24T03:40:52+0000,phemex,USELESSUSDT,0.07497,0.07497,0.0749725,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,USELESS_USDT,0.07506,0.07506,0.07503,0.00005,4.0,0.00010000
2026-05-24T03:42:09+0000,phemex,USELESSUSDT,0.07497,0.07503,0.0750319,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,USELESS_USDT,0.075,0.07482,0.07479,0.00005,4.0,0.00010000
2026-05-24T03:43:26+0000,phemex,USELESSUSDT,0.07497,0.07491,0.0747905,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,USELESS_USDT,0.07501,0.07501,0.07495,0.00005,4.0,0.00010000
2026-05-24T03:44:45+0000,phemex,USELESSUSDT,0.07531,0.07507,0.0749552,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,USELESS_USDT,0.07573,0.07573,0.07573,0.00005,4.0,0.00010000
2026-05-24T07:34:36+0000,phemex,USELESSUSDT,0.07569,0.07573,0.075731,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,USELESS_USDT,0.07463,0.07473,0.07473,0.00005,4.0,0.00010000
2026-05-24T08:30:46+0000,phemex,USELESSUSDT,0.07451,0.07474,0.0747382,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,USELESS_USDT,0.07492,0.0748,0.07474,0.00005,4.0,0.00010000
2026-05-24T08:32:01+0000,phemex,USELESSUSDT,0.07455,0.07481,0.0748097,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,USELESS_USDT,0.07492,0.07488,0.07483,0.00005,4.0,0.00010000
2026-05-24T08:33:16+0000,phemex,USELESSUSDT,0.07455,0.07482,0.0748256,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,USELESS_USDT,0.07492,0.07491,0.07489,0.00005,4.0,0.00010000
2026-05-24T08:34:31+0000,phemex,USELESSUSDT,0.07455,0.07485,0.074849,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,USELESS_USDT,0.07497,0.07497,0.07498,0.00005,4.0,0.00010000
2026-05-24T09:21:28+0000,phemex,USELESSUSDT,0.07525,0.075,0.0749898,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,USELESS_USDT,0.07516,0.07506,0.07506,0.00005,4.0,0.00010000
2026-05-24T09:30:31+0000,phemex,USELESSUSDT,0.07503,0.07506,0.0750644,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,USELESS_USDT,0.07558,0.07548,0.07533,0.00005,4.0,0.00010000
2026-05-24T11:42:24+0000,phemex,USELESSUSDT,0.07524,0.07532,0.0753284,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,USELESS_USDT,0.0754,0.0754,0.07546,0.00005,4.0,0.00010000
2026-05-24T12:15:32+0000,phemex,USELESSUSDT,0.07609,0.07559,0.0754483,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,USELESS_USDT,0.07474,0.07469,0.07468,0.00005,4.0,0.00010000
2026-05-24T13:14:39+0000,phemex,USELESSUSDT,0.0747,0.0747,0.0746833,0.00005,4.0,0.00010000
