timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ADBE_USDT,266.44,265.75,265.737,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,ADBEUSDT,265.88,265.21,265.131,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,ADBE_USDT,266.44,265.68,265.668,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,ADBEUSDT,265.88,265.17,265.0665,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,ADBE_USDT,264.5,265.18,265.268,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,ADBEUSDT,265.11,265.11,265.059,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,ADBE_USDT,264.5,265.66,265.642,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,ADBEUSDT,265.11,265.35,265.35,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,ADBE_USDT,266.44,265.65,265.632,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,ADBEUSDT,265.11,265.11,265.059,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,ADBE_USDT,266.44,265.19,265.366,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,ADBEUSDT,265.11,265.11,265.0755,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,ADBE_USDT,266.3,265.75,265.734,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,ADBEUSDT,265.11,265.36,265.3665,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,ADBE_USDT,264.5,265.26,265.381,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,ADBEUSDT,265.06,265.66,265.6635,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,ADBE_USDT,266.58,265.85,265.838,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,ADBEUSDT,265.2,265.71,265.718,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,ADBE_USDT,265.74,265.42,265.404,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,ADBEUSDT,265.37,265.33,265.256,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,ADBE_USDT,264.24,264.57,264.92,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,ADBEUSDT,265.09,264.98,264.9205,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,ADBE_USDT,264.95,264.95,265.065,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,ADBEUSDT,264.99,265.09,265.09,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,ADBE_USDT,264.36,264.86,264.991,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,ADBEUSDT,264.99,265.03,265.0315,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,ADBE_USDT,264.36,264.93,265.026,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,ADBEUSDT,265.25,265.02,265.025,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,ADBE_USDT,265.72,264.79,265.012,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,ADBEUSDT,265.24,264.87,264.78,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,ADBE_USDT,264.22,264.86,265.027,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,ADBEUSDT,265.32,265.34,265.4215,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,ADBE_USDT,266.3,265.68,265.669,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,ADBEUSDT,265.41,265.67,265.7675,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,ADBE_USDT,264.64,265.35,265.343,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,ADBEUSDT,265.7,265.42,265.4205,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,ADBE_USDT,264.5,265.08,265.249,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,ADBEUSDT,265.09,265.22,265.3935,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,ADBE_USDT,263.52,264.81,264.807,0.0001,8.0,0.00010000
2026-08-08T04:31:50+0000,phemex,ADBEUSDT,264.39,264.27,264.2775,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,ADBE_USDT,264.76,264.63,264.627,0.0001,8.0,0.00010000
2026-08-08T04:53:53+0000,phemex,ADBEUSDT,264.04,264.21,264.216,0,8.0,0.00000000
2026-08-08T04:57:30+0000,gate,ADBE_USDT,263.38,263.9,264.345,0.0001,8.0,0.00010000
2026-08-08T04:57:46+0000,phemex,ADBEUSDT,264.01,264.04,264.058,0,8.0,0.00000000
2026-08-08T05:01:28+0000,gate,ADBE_USDT,263.52,264.17,264.408,0.0001,8.0,0.00010000
2026-08-08T05:01:45+0000,phemex,ADBEUSDT,264.16,264.15,264.1525,0,8.0,0.00000000
2026-08-08T05:14:26+0000,gate,ADBE_USDT,264.9,264.64,264.637,0.0001,8.0,0.00010000
