timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,RED_USDT,0.0924,0.0924,0.09254,0.00005,4.0,0.00010000
2026-06-29T04:00:08+0000,phemex,REDUSDT,0.0924,0.0924,0.092725,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,RED_USDT,0.0925,0.0924,0.09246,0.00005,4.0,0.00010000
2026-06-29T04:01:27+0000,phemex,REDUSDT,0.0921,0.0921,0.092405,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,RED_USDT,0.0923,0.0923,0.09239,0.00005,4.0,0.00010000
2026-06-29T04:02:46+0000,phemex,REDUSDT,0.0921,0.0921,0.092274,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,RED_USDT,0.0922,0.0923,0.09238,0.00005,4.0,0.00010000
2026-06-29T04:04:06+0000,phemex,REDUSDT,0.0921,0.0921,0.0924,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,RED_USDT,0.0916,0.0919,0.09201,0.00005,4.0,0.00010000
2026-06-29T11:01:27+0000,phemex,REDUSDT,0.0918,0.0918,0.09205,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,RED_USDT,0.0916,0.0918,0.09194,0.00005,4.0,0.00010000
2026-06-29T11:02:50+0000,phemex,REDUSDT,0.0916,0.0918,0.09202,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,RED_USDT,0.0916,0.0916,0.0918,0.00005,4.0,0.00010000
2026-06-29T11:04:08+0000,phemex,REDUSDT,0.0916,0.0916,0.09178,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,RED_USDT,0.0916,0.0916,0.09176,0.00005,4.0,0.00010000
2026-06-29T11:05:26+0000,phemex,REDUSDT,0.0916,0.0916,0.091742,0.00005,4.0,0.00010000
