timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,XRP_USDT,1.1373,1.1373,1.1377,0.000052,8.0,0.00005200
2026-07-23T02:46:37+0000,phemex,XRPUSDT,1.1373,1.1373,1.13779709,0.00002854,8.0,0.00002854
2026-07-23T02:47:51+0000,gate,XRP_USDT,1.1366,1.1367,1.1372,0.000049,8.0,0.00004900
2026-07-23T02:47:51+0000,phemex,XRPUSDT,1.1369,1.1369,1.13722086,0.00002601,8.0,0.00002601
2026-07-23T02:49:05+0000,gate,XRP_USDT,1.137,1.1371,1.1377,0.000047,8.0,0.00004700
2026-07-23T02:49:06+0000,phemex,XRPUSDT,1.1368,1.1368,1.13755821,0.00002541,8.0,0.00002541
2026-07-23T02:50:20+0000,gate,XRP_USDT,1.137,1.137,1.1375,0.000047,8.0,0.00004700
2026-07-23T02:50:21+0000,phemex,XRPUSDT,1.1367,1.1367,1.13761026,0.00002602,8.0,0.00002602
2026-07-23T08:31:03+0000,gate,XRP_USDT,1.1359,1.1361,1.1366,0.0001,8.0,0.00010000
2026-07-23T08:31:04+0000,phemex,XRPUSDT,1.1358,1.1358,1.13653474,-0.00007887,8.0,-0.00007887
2026-07-23T08:32:19+0000,gate,XRP_USDT,1.1353,1.1354,1.136,0.000079,8.0,0.00007900
2026-07-23T08:32:21+0000,phemex,XRPUSDT,1.1354,1.1354,1.1358222,-0.0000621,8.0,-0.00006210
2026-07-23T08:33:35+0000,gate,XRP_USDT,1.1351,1.1351,1.1355,0.000073,8.0,0.00007300
2026-07-23T08:33:36+0000,phemex,XRPUSDT,1.1348,1.1349,1.13560219,-0.00003536,8.0,-0.00003536
2026-07-23T08:34:54+0000,gate,XRP_USDT,1.1356,1.1356,1.1362,0.000072,8.0,0.00007200
2026-07-23T08:34:55+0000,phemex,XRPUSDT,1.1353,1.1355,1.1362059,-0.0000402,8.0,-0.00004020
