timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,KAITO_USDT,0.5263,0.5263,0.5264,0.00005,4.0,0.00010000
2026-06-27T03:32:01+0000,phemex,KAITOUSDT,0.5257,0.5257,0.52651,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,KAITO_USDT,0.5266,0.5266,0.52674,0.00005,4.0,0.00010000
2026-06-27T03:33:21+0000,phemex,KAITOUSDT,0.5258,0.5258,0.52699,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,KAITO_USDT,0.5266,0.5265,0.52658,0.00005,4.0,0.00010000
2026-06-27T03:34:40+0000,phemex,KAITOUSDT,0.5259,0.5259,0.52673,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,KAITO_USDT,0.5266,0.526,0.52608,0.00005,4.0,0.00010000
2026-06-27T03:35:59+0000,phemex,KAITOUSDT,0.5239,0.5245,0.52581,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,KAITO_USDT,0.5359,0.5363,0.53788,-0.000041,4.0,-0.00008200
2026-06-27T08:37:11+0000,phemex,KAITOUSDT,0.5367,0.5371,0.53823,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,KAITO_USDT,0.5373,0.5373,0.53836,-0.000026,4.0,-0.00005200
2026-06-27T08:38:30+0000,phemex,KAITOUSDT,0.5368,0.537,0.53819,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,KAITO_USDT,0.537,0.5375,0.53878,-0.000021,4.0,-0.00004200
2026-06-27T08:39:50+0000,phemex,KAITOUSDT,0.5375,0.5378,0.53897,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,KAITO_USDT,0.537,0.538,0.539,-0.000008,4.0,-0.00001600
2026-06-27T08:41:10+0000,phemex,KAITOUSDT,0.5383,0.5383,0.53926,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,KAITO_USDT,0.5385,0.5385,0.539,0.000027,4.0,0.00005400
2026-06-27T08:43:43+0000,phemex,KAITOUSDT,0.5374,0.5376,0.53864,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,KAITO_USDT,0.5377,0.538,0.53908,0.00005,4.0,0.00010000
2026-06-27T08:47:37+0000,phemex,KAITOUSDT,0.5373,0.538,0.53909,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,KAITO_USDT,0.5371,0.5375,0.53864,0.000043,4.0,0.00008600
2026-06-27T08:48:57+0000,phemex,KAITOUSDT,0.537,0.5376,0.5386,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,KAITO_USDT,0.5382,0.5382,0.53894,0.000037,4.0,0.00007400
2026-06-27T08:51:30+0000,phemex,KAITOUSDT,0.5376,0.538,0.53911,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,KAITO_USDT,0.539,0.539,0.5395,0.000045,4.0,0.00009000
2026-06-27T08:52:50+0000,phemex,KAITOUSDT,0.5389,0.5389,0.53961,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,KAITO_USDT,0.541,0.541,0.54152,0.00005,4.0,0.00010000
2026-06-27T10:58:38+0000,phemex,KAITOUSDT,0.5416,0.5416,0.54182,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,KAITO_USDT,0.5641,0.5641,0.5658,-0.000153,4.0,-0.00030600
2026-06-27T12:32:42+0000,phemex,KAITOUSDT,0.565,0.5648,0.56442,0.00005,4.0,0.00010000
