timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,DEEP_USDT,0.02238,0.02238,0.0223837,0.00005,4.0,0.00010000
2026-06-03T04:12:26+0000,phemex,DEEPUSDT,0.02248,0.02248,0.0224534,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,DEEP_USDT,0.02245,0.02245,0.0224568,0.00005,4.0,0.00010000
2026-06-03T04:13:46+0000,phemex,DEEPUSDT,0.02249,0.02247,0.0224534,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,DEEP_USDT,0.02248,0.02248,0.0224845,0.00005,4.0,0.00010000
2026-06-03T04:15:05+0000,phemex,DEEPUSDT,0.02249,0.02249,0.0224894,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,DEEP_USDT,0.02252,0.0225,0.0225007,0.00005,4.0,0.00010000
2026-06-03T04:16:27+0000,phemex,DEEPUSDT,0.02257,0.02254,0.0225234,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,DEEP_USDT,0.02254,0.02254,0.0225433,0.00005,4.0,0.00010000
2026-06-03T04:17:45+0000,phemex,DEEPUSDT,0.02257,0.02256,0.0225418,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,DEEP_USDT,0.02275,0.02275,0.0227648,0.00005,4.0,0.00010000
2026-06-03T06:43:38+0000,phemex,DEEPUSDT,0.02275,0.02275,0.0227512,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,DEEP_USDT,0.02266,0.02266,0.0226748,0.00005,4.0,0.00010000
2026-06-03T07:15:40+0000,phemex,DEEPUSDT,0.0227,0.02266,0.0226624,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,DEEP_USDT,0.02267,0.02267,0.0226933,0.00005,4.0,0.00010000
2026-06-03T08:04:34+0000,phemex,DEEPUSDT,0.02269,0.02269,0.0226948,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,DEEP_USDT,0.02259,0.02259,0.0226022,0.00005,4.0,0.00010000
2026-06-03T08:05:53+0000,phemex,DEEPUSDT,0.0226,0.0226,0.0226078,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,DEEP_USDT,0.02246,0.02246,0.022482,0.00005,4.0,0.00010000
2026-06-03T11:00:56+0000,phemex,DEEPUSDT,0.02247,0.02247,0.022484,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,DEEP_USDT,0.02252,0.02255,0.0225705,0.00005,4.0,0.00010000
2026-06-03T11:02:14+0000,phemex,DEEPUSDT,0.02257,0.02256,0.0225602,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,DEEP_USDT,0.02252,0.02252,0.0225493,0.00005,4.0,0.00010000
2026-06-03T11:03:33+0000,phemex,DEEPUSDT,0.02254,0.02254,0.0225542,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,DEEP_USDT,0.02247,0.02248,0.02251,0.00005,4.0,0.00010000
2026-06-03T11:04:53+0000,phemex,DEEPUSDT,0.0225,0.0225,0.022503,0.00005,4.0,0.00010000
