timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,ZKP_USDT,0.08326,0.08326,0.083226,0.000012,1.0,0.00009600
2026-02-27T02:07:03+0000,phemex,ZKPUSDT,0.08328,0.08328,0.08331929,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,ZKP_USDT,0.08324,0.08324,0.083223,0.000012,1.0,0.00009600
2026-02-27T02:08:19+0000,phemex,ZKPUSDT,0.0832,0.0832,0.08328714,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,ZKP_USDT,0.08341,0.08336,0.083314,0.000012,1.0,0.00009600
2026-02-27T02:09:34+0000,phemex,ZKPUSDT,0.08335,0.08335,0.08347429,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,ZKP_USDT,0.08341,0.08336,0.083324,0.000012,1.0,0.00009600
2026-02-27T02:10:49+0000,phemex,ZKPUSDT,0.08323,0.08335,0.08347643,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,ZKP_USDT,0.08338,0.08327,0.083219,0.000012,1.0,0.00009600
2026-02-27T02:14:27+0000,phemex,ZKPUSDT,0.0832,0.08323,0.083355,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,ZKP_USDT,0.08338,0.0833,0.083242,0.000012,1.0,0.00009600
2026-02-27T02:15:42+0000,phemex,ZKPUSDT,0.0832,0.08322,0.08334643,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,ZKP_USDT,0.08326,0.08326,0.083232,0.000012,1.0,0.00009600
2026-02-27T02:23:23+0000,phemex,ZKPUSDT,0.08322,0.08322,0.08335071,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,ZKP_USDT,0.08326,0.08326,0.083221,0.000012,1.0,0.00009600
2026-02-27T02:24:37+0000,phemex,ZKPUSDT,0.08321,0.08319,0.08335286,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,ZKP_USDT,0.08323,0.08323,0.083211,0.000012,1.0,0.00009600
2026-02-27T02:33:39+0000,phemex,ZKPUSDT,0.08324,0.08324,0.08334214,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,ZKP_USDT,0.08331,0.08334,0.083343,0.000012,1.0,0.00009600
2026-02-27T02:47:33+0000,phemex,ZKPUSDT,0.08329,0.08329,0.08341293,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,ZKP_USDT,0.08341,0.08334,0.083341,0.000012,1.0,0.00009600
2026-02-27T02:54:14+0000,phemex,ZKPUSDT,0.08317,0.08324,0.08339705,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,ZKP_USDT,0.08341,0.08335,0.083353,0.000012,1.0,0.00009600
2026-02-27T02:55:28+0000,phemex,ZKPUSDT,0.0833,0.08331,0.08346852,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,ZKP_USDT,0.08341,0.08338,0.083383,0.000012,1.0,0.00009600
2026-02-27T02:56:44+0000,phemex,ZKPUSDT,0.08323,0.08326,0.08343143,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,ZKP_USDT,0.08329,0.08335,0.083396,0.000012,1.0,0.00009600
2026-02-27T03:04:33+0000,phemex,ZKPUSDT,0.08334,0.08334,0.08341286,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,ZKP_USDT,0.08317,0.08317,0.083254,0.000012,1.0,0.00009600
2026-02-27T03:18:28+0000,phemex,ZKPUSDT,0.08306,0.08308,0.08320857,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,ZKP_USDT,0.0834,0.08331,0.083316,0.000012,1.0,0.00009600
2026-02-27T03:27:26+0000,phemex,ZKPUSDT,0.08315,0.08324,0.08339714,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,ZKP_USDT,0.0834,0.08331,0.083311,0.000012,1.0,0.00009600
2026-02-27T03:28:42+0000,phemex,ZKPUSDT,0.08316,0.08322,0.08339071,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,ZKP_USDT,0.0834,0.08333,0.083338,0.000012,1.0,0.00009600
2026-02-27T03:36:30+0000,phemex,ZKPUSDT,0.08317,0.08323,0.08345286,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,ZKP_USDT,0.08346,0.08336,0.083362,0.000012,1.0,0.00009600
2026-02-27T03:37:45+0000,phemex,ZKPUSDT,0.08322,0.08322,0.08344214,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,ZKP_USDT,0.08346,0.08342,0.083406,0.000012,1.0,0.00009600
2026-02-27T03:45:36+0000,phemex,ZKPUSDT,0.08334,0.08334,0.08348071,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,ZKP_USDT,0.08343,0.08341,0.083383,0.000012,1.0,0.00009600
2026-02-27T03:46:50+0000,phemex,ZKPUSDT,0.08328,0.08328,0.083415,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,ZKP_USDT,0.0835,0.0835,0.083503,0.000012,1.0,0.00009600
2026-02-27T03:55:47+0000,phemex,ZKPUSDT,0.08337,0.08339,0.08352765,0.00005,4.0,0.00010000
2026-02-27T03:56:50+0000,gate,ZKP_USDT,0.08358,0.08351,0.083485,0.000012,1.0,0.00009600
2026-02-27T03:57:00+0000,phemex,ZKPUSDT,0.08348,0.08348,0.08352412,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,ZKP_USDT,0.08358,0.08358,0.083515,0.000012,1.0,0.00009600
2026-02-27T03:58:15+0000,phemex,ZKPUSDT,0.0835,0.0835,0.08355235,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,ZKP_USDT,0.0836,0.08359,0.083512,0.000012,1.0,0.00009600
2026-02-27T03:59:31+0000,phemex,ZKPUSDT,0.08346,0.08346,0.08348941,0.00005,4.0,0.00010000
