timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,EDEN_USDT,0.0379,0.0378,0.03788,0.0001,8.0,0.00010000
2026-03-12T00:05:28+0000,phemex,EDENUSDT,0.0379,0.0378,0.03787,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,EDEN_USDT,0.0379,0.0378,0.03786,0.0001,8.0,0.00010000
2026-03-12T00:06:45+0000,phemex,EDENUSDT,0.0378,0.0378,0.037848,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,EDEN_USDT,0.0378,0.0377,0.03773,0.0001,8.0,0.00010000
2026-03-12T00:14:41+0000,phemex,EDENUSDT,0.0377,0.0377,0.03775444,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,EDEN_USDT,0.0378,0.0377,0.03773,0.0001,8.0,0.00010000
2026-03-12T00:15:57+0000,phemex,EDENUSDT,0.0377,0.0377,0.03769889,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,EDEN_USDT,0.0377,0.0377,0.03773,0.0001,8.0,0.00010000
2026-03-12T00:26:22+0000,phemex,EDENUSDT,0.0377,0.0377,0.03777111,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,EDEN_USDT,0.0377,0.0377,0.03772,0.0001,8.0,0.00010000
2026-03-12T00:27:39+0000,phemex,EDENUSDT,0.0377,0.0377,0.03776778,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,EDEN_USDT,0.0378,0.0378,0.03781,0.0001,8.0,0.00010000
2026-03-12T00:35:32+0000,phemex,EDENUSDT,0.0379,0.0378,0.03786,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,EDEN_USDT,0.0378,0.0378,0.03782,0.0001,8.0,0.00010000
2026-03-12T00:36:49+0000,phemex,EDENUSDT,0.0378,0.0378,0.03784889,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,EDEN_USDT,0.0378,0.0376,0.03766,0.0001,8.0,0.00010000
2026-03-12T00:48:30+0000,phemex,EDENUSDT,0.0377,0.0376,0.03767222,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,EDEN_USDT,0.0378,0.0376,0.03767,0.0001,8.0,0.00010000
2026-03-12T00:49:46+0000,phemex,EDENUSDT,0.0377,0.0376,0.03766333,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,EDEN_USDT,0.0373,0.0373,0.03737,0.0001,8.0,0.00010000
2026-03-12T02:11:01+0000,phemex,EDENUSDT,0.0373,0.0373,0.037344,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,EDEN_USDT,0.0373,0.0373,0.03731,0.0001,8.0,0.00010000
2026-03-12T02:12:22+0000,phemex,EDENUSDT,0.0373,0.0373,0.037346,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,EDEN_USDT,0.0373,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-12T02:13:38+0000,phemex,EDENUSDT,0.0373,0.0373,0.037331,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,EDEN_USDT,0.0373,0.0373,0.03733,0.0001,8.0,0.00010000
2026-03-12T02:14:54+0000,phemex,EDENUSDT,0.0373,0.0373,0.037395,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,EDEN_USDT,0.0374,0.0374,0.03742,0.0001,8.0,0.00010000
2026-03-12T02:18:32+0000,phemex,EDENUSDT,0.0375,0.0374,0.037456,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,EDEN_USDT,0.0371,0.0371,0.03718,0.0001,8.0,0.00010000
2026-03-12T02:50:20+0000,phemex,EDENUSDT,0.0372,0.0371,0.037193,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,EDEN_USDT,0.037,0.0371,0.03711,0.0001,8.0,0.00010000
2026-03-12T02:51:35+0000,phemex,EDENUSDT,0.0371,0.037,0.037098,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,EDEN_USDT,0.037,0.037,0.03708,0.0001,8.0,0.00010000
2026-03-12T03:00:35+0000,phemex,EDENUSDT,0.0371,0.037,0.037047,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,EDEN_USDT,0.0372,0.0371,0.03714,0.0001,8.0,0.00010000
2026-03-12T03:08:34+0000,phemex,EDENUSDT,0.0371,0.0371,0.03714222,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,EDEN_USDT,0.0371,0.0371,0.03715,0.0001,8.0,0.00010000
2026-03-12T03:09:50+0000,phemex,EDENUSDT,0.0371,0.0371,0.03710556,0.00005,4.0,0.00010000
2026-03-12T03:12:06+0000,gate,EDEN_USDT,0.0371,0.0371,0.03713,0.0001,8.0,0.00010000
2026-03-12T03:12:16+0000,phemex,EDENUSDT,0.0371,0.037,0.03708,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,EDEN_USDT,0.0372,0.0371,0.03718,0.0001,8.0,0.00010000
2026-03-12T03:31:27+0000,phemex,EDENUSDT,0.0372,0.0371,0.03718556,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,EDEN_USDT,0.0372,0.0371,0.03715,0.0001,8.0,0.00010000
2026-03-12T03:32:42+0000,phemex,EDENUSDT,0.0371,0.0371,0.03716556,0.00005,4.0,0.00010000
2026-03-12T03:40:14+0000,gate,EDEN_USDT,0.0372,0.037,0.03709,0.0001,8.0,0.00010000
2026-03-12T03:40:25+0000,phemex,EDENUSDT,0.0371,0.037,0.03708556,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,EDEN_USDT,0.0372,0.037,0.03709,0.0001,8.0,0.00010000
2026-03-12T03:41:42+0000,phemex,EDENUSDT,0.0371,0.037,0.03709222,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,EDEN_USDT,0.0372,0.037,0.03701,0.0001,8.0,0.00010000
2026-03-12T03:49:32+0000,phemex,EDENUSDT,0.037,0.037,0.03701111,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,EDEN_USDT,0.0372,0.037,0.03706,0.0001,8.0,0.00010000
