timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,SNXX_USDT,13.916,13.924,13.9354,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,SNXXUSDT,13.93,13.92,13.9197,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,SNXX_USDT,13.942,13.942,13.9505,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,SNXXUSDT,13.94,13.94,13.94,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,SNXX_USDT,13.963,13.963,13.966,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,SNXXUSDT,13.97,13.97,13.9665,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,SNXX_USDT,13.928,13.934,13.9464,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,SNXXUSDT,13.93,13.93,13.9333,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,SNXX_USDT,14.004,14.001,13.9989,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,SNXXUSDT,14.01,13.99,13.9993,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,SNXX_USDT,14.004,14.001,13.9946,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,SNXXUSDT,14.01,14.01,14.0098,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,SNXX_USDT,14.002,13.996,13.9967,0,8.0,0.00000000
2026-09-14T04:30:55+0000,phemex,SNXXUSDT,14.01,13.99,13.9986,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,SNXX_USDT,13.945,13.947,13.952,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,SNXXUSDT,13.97,13.95,13.9488,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,SNXX_USDT,14.006,14.002,13.9956,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,SNXXUSDT,14.02,13.99,13.9918,0,8.0,0.00000000
