timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ZRO_USDT,0.906,0.906,0.907,-0.000027,4.0,-0.00005400
2026-07-12T02:49:10+0000,phemex,ZROUSDT,0.9057,0.906,0.90715,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,ZRO_USDT,0.906,0.906,0.907,-0.000026,4.0,-0.00005200
2026-07-12T02:50:27+0000,phemex,ZROUSDT,0.905,0.906,0.90715,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,ZRO_USDT,0.906,0.906,0.907,-0.000025,4.0,-0.00005000
2026-07-12T02:51:41+0000,phemex,ZROUSDT,0.9055,0.9058,0.906975,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,ZRO_USDT,0.906,0.906,0.907,-0.000025,4.0,-0.00005000
2026-07-12T02:52:57+0000,phemex,ZROUSDT,0.9056,0.9056,0.906825,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,ZRO_USDT,0.882,0.882,0.883,-0.000083,4.0,-0.00016600
2026-07-12T08:19:10+0000,phemex,ZROUSDT,0.8823,0.8823,0.8834,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,ZRO_USDT,0.882,0.882,0.883,-0.00007,4.0,-0.00014000
2026-07-12T08:20:24+0000,phemex,ZROUSDT,0.8814,0.8814,0.883525,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,ZRO_USDT,0.881,0.881,0.883,-0.000065,4.0,-0.00013000
2026-07-12T08:21:38+0000,phemex,ZROUSDT,0.8814,0.8814,0.883125,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,ZRO_USDT,0.881,0.882,0.883,-0.000055,4.0,-0.00011000
2026-07-12T08:22:53+0000,phemex,ZROUSDT,0.8824,0.8824,0.8835,0.0001,8.0,0.00010000
2026-07-12T13:20:45+0000,gate,ZRO_USDT,0.884,0.885,0.887,-0.000012,4.0,-0.00002400
2026-07-12T13:20:50+0000,phemex,ZROUSDT,0.8859,0.8859,0.886525,0.0001,8.0,0.00010000
2026-07-12T13:21:59+0000,gate,ZRO_USDT,0.884,0.884,0.886,-0.000021,4.0,-0.00004200
2026-07-12T13:22:04+0000,phemex,ZROUSDT,0.8838,0.8845,0.885775,0.0001,8.0,0.00010000
2026-07-12T13:23:13+0000,gate,ZRO_USDT,0.884,0.884,0.886,-0.000044,4.0,-0.00008800
2026-07-12T13:23:18+0000,phemex,ZROUSDT,0.8841,0.8847,0.886025,0.0001,8.0,0.00010000
2026-07-12T13:24:27+0000,gate,ZRO_USDT,0.884,0.884,0.886,-0.000051,4.0,-0.00010200
2026-07-12T13:24:32+0000,phemex,ZROUSDT,0.8843,0.8844,0.885775,0.0001,8.0,0.00010000
2026-07-12T19:07:01+0000,gate,ZRO_USDT,0.873,0.874,0.875,-0.000044,4.0,-0.00008800
2026-07-12T19:07:08+0000,phemex,ZROUSDT,0.8743,0.8744,0.8753,0.0001,8.0,0.00010000
2026-07-12T19:08:21+0000,gate,ZRO_USDT,0.873,0.874,0.875,-0.000038,4.0,-0.00007600
2026-07-12T19:08:27+0000,phemex,ZROUSDT,0.8743,0.8744,0.8753,0.0001,8.0,0.00010000
2026-07-12T19:09:38+0000,gate,ZRO_USDT,0.873,0.874,0.875,-0.000035,4.0,-0.00007000
2026-07-12T19:09:43+0000,phemex,ZROUSDT,0.8745,0.8747,0.87555,0.0001,8.0,0.00010000
2026-07-12T19:10:53+0000,gate,ZRO_USDT,0.873,0.874,0.875,-0.000032,4.0,-0.00006400
2026-07-12T19:10:59+0000,phemex,ZROUSDT,0.8746,0.8747,0.875575,0.0001,8.0,0.00010000
