timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,CSCO_USDT,117.94,117.94,117.961,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,CSCOUSDT,117.88,118.05,118.402,-0.00032535,8.0,-0.00032535
2026-06-18T04:04:41+0000,gate,CSCO_USDT,117.94,117.94,117.961,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,CSCOUSDT,117.96,118.02,118.397,-0.00031861,8.0,-0.00031861
2026-06-18T04:05:59+0000,gate,CSCO_USDT,117.94,117.94,117.954,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,CSCOUSDT,117.96,117.97,118.39,-0.00030538,8.0,-0.00030538
2026-06-18T04:07:18+0000,gate,CSCO_USDT,117.94,117.94,117.964,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,CSCOUSDT,117.96,117.96,118.379,-0.00029889,8.0,-0.00029889
2026-06-18T04:22:21+0000,gate,CSCO_USDT,117.94,117.94,117.965,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,CSCOUSDT,117.85,117.85,118.0175,-0.00021019,8.0,-0.00021019
2026-06-18T04:23:37+0000,gate,CSCO_USDT,117.94,117.94,117.976,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,CSCOUSDT,117.76,118.15,118.417,-0.00020481,8.0,-0.00020481
2026-06-18T10:22:00+0000,gate,CSCO_USDT,118.18,118.2,118.204,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,CSCOUSDT,118.31,118.34,118.882,-0.00016652,8.0,-0.00016652
2026-06-18T10:23:16+0000,gate,CSCO_USDT,118.2,118.17,118.164,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,CSCOUSDT,118.25,118.29,118.843,-0.00016453,8.0,-0.00016453
2026-06-18T10:24:31+0000,gate,CSCO_USDT,118.2,118.19,118.19,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,CSCOUSDT,118.25,118.28,118.842,-0.00016513,8.0,-0.00016513
2026-06-18T10:25:45+0000,gate,CSCO_USDT,118.2,118.2,118.193,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,CSCOUSDT,118.25,118.27,118.835,-0.00016422,8.0,-0.00016422
2026-06-18T10:29:27+0000,gate,CSCO_USDT,118.2,118.16,118.161,0.0001,8.0,0.00010000
2026-06-18T10:29:38+0000,phemex,CSCOUSDT,118.33,118.33,118.842,-0.00016553,8.0,-0.00016553
2026-06-18T15:27:03+0000,gate,CSCO_USDT,118.1,118.1,118.124,0.0001,8.0,0.00010000
2026-06-18T15:27:16+0000,phemex,CSCOUSDT,118.03,118,118.0075,0,8.0,0.00000000
2026-06-18T15:28:18+0000,gate,CSCO_USDT,118.1,118.12,118.167,0.0001,8.0,0.00010000
2026-06-18T15:28:31+0000,phemex,CSCOUSDT,118.17,118.17,118.21875,0,8.0,0.00000000
2026-06-18T15:29:33+0000,gate,CSCO_USDT,118.12,118.12,118.166,0.0001,8.0,0.00010000
2026-06-18T15:29:46+0000,phemex,CSCOUSDT,118.17,118.03,118.03625,0,8.0,0.00000000
2026-06-18T15:30:49+0000,gate,CSCO_USDT,118.12,118.06,118.067,0.0001,8.0,0.00010000
2026-06-18T15:31:01+0000,phemex,CSCOUSDT,117.7,117.81,118.0075,0,8.0,0.00000000
2026-06-18T15:34:28+0000,gate,CSCO_USDT,118.05,118.09,118.102,0.0001,8.0,0.00010000
2026-06-18T15:34:38+0000,phemex,CSCOUSDT,118.06,118.06,118.11375,0,8.0,0.00000000
2026-06-18T20:26:54+0000,gate,CSCO_USDT,119.4,119.4,119.406,0.0001,8.0,0.00010000
2026-06-18T20:27:09+0000,phemex,CSCOUSDT,119.39,119.42,119.843,0,8.0,0.00000000
2026-06-18T20:28:12+0000,gate,CSCO_USDT,119.4,119.4,119.413,0.0001,8.0,0.00010000
2026-06-18T20:28:26+0000,phemex,CSCOUSDT,119.39,119.4,119.845,0,8.0,0.00000000
2026-06-18T20:29:34+0000,gate,CSCO_USDT,119.4,119.4,119.419,0.0001,8.0,0.00010000
2026-06-18T20:29:49+0000,phemex,CSCOUSDT,119.39,119.39,119.61875,0,8.0,0.00000000
2026-06-18T20:30:52+0000,gate,CSCO_USDT,119.4,119.4,119.427,0.0001,8.0,0.00010000
2026-06-18T20:31:07+0000,phemex,CSCOUSDT,119.46,119.45,119.4575,0,8.0,0.00000000
