timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,STG_USDT,0.138,0.1379,0.13795,0.0001,8.0,0.00010000
2026-02-07T02:04:03+0000,phemex,STGUSDT,0.1376,0.1377,0.13795,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,STG_USDT,0.1391,0.1388,0.138775,0.0001,8.0,0.00010000
2026-02-07T02:05:18+0000,phemex,STGUSDT,0.1387,0.1387,0.138855,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,STG_USDT,0.1393,0.1393,0.1392,0.0001,8.0,0.00010000
2026-02-07T02:06:33+0000,phemex,STGUSDT,0.1389,0.1389,0.13921,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,STG_USDT,0.1391,0.1388,0.1387,0.0001,8.0,0.00010000
2026-02-07T02:07:48+0000,phemex,STGUSDT,0.1385,0.1385,0.138655,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,STG_USDT,0.1386,0.1384,0.138375,0.0001,8.0,0.00010000
2026-02-07T02:10:18+0000,phemex,STGUSDT,0.138,0.1383,0.138555,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,STG_USDT,0.1387,0.1387,0.13865,0.0001,8.0,0.00010000
2026-02-07T02:11:33+0000,phemex,STGUSDT,0.1386,0.1386,0.13887,0.0001,8.0,0.00010000
