timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,AXTI_USDT,52.97,53.05,53.103,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,AXTIUSDT,53.05,53,52.99,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,AXTI_USDT,53.14,53.1,53.102,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,AXTIUSDT,52.93,52.98,52.987,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,AXTI_USDT,52.97,53.04,53.078,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,AXTIUSDT,52.94,53.01,53.016,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,AXTI_USDT,53.03,53.03,53.071,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,AXTIUSDT,53.03,52.97,52.966,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,AXTI_USDT,52.92,53,53.052,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,AXTIUSDT,52.88,52.89,52.8995,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,AXTI_USDT,53.78,53.69,53.59,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,AXTIUSDT,53.55,53.6,53.6295,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,AXTI_USDT,52.86,52.86,52.912,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,AXTIUSDT,52.77,52.76,52.7665,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,AXTI_USDT,48.06,48.06,48.06,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,AXTIUSDT,48.06,48.06,48.0615,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,AXTI_USDT,48.39,48.22,48.175,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,AXTIUSDT,48.06,47.91,47.8615,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,AXTI_USDT,48.2,48.16,48.102,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,AXTIUSDT,48.2,48.22,48.227,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,AXTI_USDT,47.55,47.43,47.38,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,AXTIUSDT,47.39,47.43,47.4365,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,AXTI_USDT,45.34,45.23,45.229,0.0001,8.0,0.00010000
2026-07-16T19:12:14+0000,phemex,AXTIUSDT,45.23,45.23,45.227,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,AXTI_USDT,45.36,45.3,45.301,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,AXTIUSDT,45.37,45.29,45.2885,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,AXTI_USDT,45.37,45.29,45.289,0.0001,8.0,0.00010000
2026-07-16T19:14:42+0000,phemex,AXTIUSDT,45.29,45.29,45.299,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,AXTI_USDT,45.32,45.18,45.186,0.0001,8.0,0.00010000
2026-07-16T19:15:56+0000,phemex,AXTIUSDT,45.21,45.17,45.1655,0,8.0,0.00000000
