timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,AEVO_USDT,0.01944,0.01944,0.0195,-0.00029,4.0,-0.00058000
2026-08-04T02:33:30+0000,phemex,AEVOUSDT,0.0187,0.01945,0.019488,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,AEVO_USDT,0.01948,0.01955,0.0196,-0.000286,4.0,-0.00057200
2026-08-04T02:34:48+0000,phemex,AEVOUSDT,0.0187,0.01954,0.019579,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,AEVO_USDT,0.01948,0.01948,0.0195,-0.000287,4.0,-0.00057400
2026-08-04T02:36:05+0000,phemex,AEVOUSDT,0.0187,0.01947,0.019506,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,AEVO_USDT,0.01948,0.01948,0.0195,-0.000273,4.0,-0.00054600
2026-08-04T02:37:22+0000,phemex,AEVOUSDT,0.0187,0.01946,0.019498,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,AEVO_USDT,0.01913,0.01914,0.0192,-0.000314,4.0,-0.00062800
2026-08-04T08:37:20+0000,phemex,AEVOUSDT,0.0187,0.01913,0.0191615,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,AEVO_USDT,0.01913,0.01914,0.0192,-0.000336,4.0,-0.00067200
2026-08-04T08:38:36+0000,phemex,AEVOUSDT,0.0187,0.01913,0.0191625,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,AEVO_USDT,0.01913,0.01914,0.0192,-0.000349,4.0,-0.00069800
2026-08-04T08:39:52+0000,phemex,AEVOUSDT,0.0187,0.01912,0.019153,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,AEVO_USDT,0.01913,0.01914,0.0192,-0.000425,4.0,-0.00085000
2026-08-04T08:41:08+0000,phemex,AEVOUSDT,0.0187,0.01911,0.0191435,0.0001,8.0,0.00010000
