timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,YFI_USDT,2631.8,2641.3,2643.57,0.0001,8.0,0.00010000
2026-04-20T02:47:04+0000,phemex,YFIUSDT,2642,2643,2646.875,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,YFI_USDT,2631.8,2641.5,2643.73,0.0001,8.0,0.00010000
2026-04-20T02:48:21+0000,phemex,YFIUSDT,2643,2643,2646.875,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,YFI_USDT,2631.8,2642.6,2644.39,0.0001,8.0,0.00010000
2026-04-20T02:49:38+0000,phemex,YFIUSDT,2645,2646,2650.25,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,YFI_USDT,2631.8,2644,2645.83,0.0001,8.0,0.00010000
2026-04-20T02:50:54+0000,phemex,YFIUSDT,2645,2646,2650.25,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,YFI_USDT,2631.8,2644.1,2645.82,0.0001,8.0,0.00010000
2026-04-20T02:53:26+0000,phemex,YFIUSDT,2644,2645,2650.25,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,YFI_USDT,2631.8,2643.6,2645.21,0.0001,8.0,0.00010000
2026-04-20T02:54:42+0000,phemex,YFIUSDT,2644,2645,2650.25,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,YFI_USDT,2640.2,2642.6,2642.81,0.0001,8.0,0.00010000
2026-04-20T03:16:23+0000,phemex,YFIUSDT,2643,2643,2646.31111111,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,YFI_USDT,2640.2,2641.8,2642.02,0.0001,8.0,0.00010000
2026-04-20T03:17:40+0000,phemex,YFIUSDT,2640,2643,2646.31111111,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,YFI_USDT,2640.2,2638.7,2638.57,0.0001,8.0,0.00010000
2026-04-20T03:34:27+0000,phemex,YFIUSDT,2639,2639,2640.045,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,YFI_USDT,2640.2,2642.4,2645.03,0.0001,8.0,0.00010000
2026-04-20T04:06:30+0000,phemex,YFIUSDT,2643,2644,2647.875,0.0001,8.0,0.00010000
