timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,MOVE_USDT,0.01208,0.01208,0.01209,0.0001,8.0,0.00010000
2026-06-05T03:52:33+0000,phemex,MOVEUSDT,0.01209,0.01209,0.0120988,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,MOVE_USDT,0.01205,0.01206,0.01209,0.0001,8.0,0.00010000
2026-06-05T03:53:50+0000,phemex,MOVEUSDT,0.01205,0.01207,0.0120988,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,MOVE_USDT,0.01202,0.01204,0.01207,0.0001,8.0,0.00010000
2026-06-05T03:55:07+0000,phemex,MOVEUSDT,0.01203,0.01207,0.0120932,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,MOVE_USDT,0.01202,0.01204,0.01208,0.0001,8.0,0.00010000
2026-06-05T03:56:24+0000,phemex,MOVEUSDT,0.01204,0.01207,0.0120966,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,MOVE_USDT,0.01216,0.01216,0.01217,0.0001,8.0,0.00010000
2026-06-05T04:10:29+0000,phemex,MOVEUSDT,0.01221,0.01219,0.0121988,0.00005,4.0,0.00010000
