timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ALGO_USDT,0.08661,0.08662,0.0867,0.0001,8.0,0.00010000
2026-03-03T02:12:12+0000,phemex,ALGOUSDT,0.0866,0.0866,0.0866427,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,ALGO_USDT,0.08668,0.08668,0.0867,0.0001,8.0,0.00010000
2026-03-03T02:13:26+0000,phemex,ALGOUSDT,0.0866,0.0866,0.08663604,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,ALGO_USDT,0.08654,0.08654,0.0866,0.0001,8.0,0.00010000
2026-03-03T02:14:41+0000,phemex,ALGOUSDT,0.0865,0.0865,0.08658804,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,ALGO_USDT,0.08642,0.0865,0.0866,0.0001,8.0,0.00010000
2026-03-03T02:15:55+0000,phemex,ALGOUSDT,0.0865,0.0865,0.08658804,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,ALGO_USDT,0.08661,0.08662,0.0867,0.0001,8.0,0.00010000
2026-03-03T02:41:08+0000,phemex,ALGOUSDT,0.0866,0.0866,0.08665693,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,ALGO_USDT,0.08664,0.08664,0.0867,0.0001,8.0,0.00010000
2026-03-03T02:42:22+0000,phemex,ALGOUSDT,0.0866,0.0866,0.08672404,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,ALGO_USDT,0.08646,0.08651,0.0866,0.0001,8.0,0.00010000
2026-03-03T02:51:17+0000,phemex,ALGOUSDT,0.0864,0.0864,0.08656607,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,ALGO_USDT,0.08616,0.08625,0.0863,0.0001,8.0,0.00010000
2026-03-03T03:09:23+0000,phemex,ALGOUSDT,0.0862,0.0862,0.08623514,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,ALGO_USDT,0.08625,0.08627,0.0863,0.0001,8.0,0.00010000
2026-03-03T03:13:00+0000,phemex,ALGOUSDT,0.0862,0.0862,0.08630136,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,ALGO_USDT,0.08621,0.08621,0.0863,0.0001,8.0,0.00010000
2026-03-03T03:23:11+0000,phemex,ALGOUSDT,0.0862,0.0862,0.0863027,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,ALGO_USDT,0.08643,0.0864,0.0864,0.0001,8.0,0.00010000
2026-03-03T03:32:14+0000,phemex,ALGOUSDT,0.0864,0.0864,0.08644159,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,ALGO_USDT,0.08663,0.0866,0.0866,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,ALGOUSDT,0.0867,0.0866,0.08666515,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,ALGO_USDT,0.08679,0.08679,0.0868,0.0001,8.0,0.00010000
2026-03-03T03:57:04+0000,phemex,ALGOUSDT,0.0867,0.0867,0.08684249,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,ALGO_USDT,0.08681,0.0868,0.0868,0.0001,8.0,0.00010000
2026-03-03T04:14:22+0000,phemex,ALGOUSDT,0.0868,0.0868,0.08689022,0.0001,8.0,0.00010000
