timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,USAR_USDT,15.75,15.74,15.744,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,USARUSDT,15.74,15.74,15.743,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,USAR_USDT,15.74,15.74,15.745,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,USARUSDT,15.74,15.72,15.725,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,USAR_USDT,15.73,15.73,15.743,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,USARUSDT,15.74,15.74,15.737,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,USAR_USDT,15.76,15.74,15.744,0.0001,8.0,0.00010000
2026-07-20T03:29:40+0000,phemex,USARUSDT,15.74,15.76,15.76,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,USAR_USDT,15.88,15.86,15.859,0.0001,8.0,0.00010000
2026-07-20T09:15:03+0000,phemex,USARUSDT,15.87,15.84,15.842,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,USAR_USDT,15.79,15.84,15.853,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,USARUSDT,15.83,15.84,15.846,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,USAR_USDT,15.79,15.85,15.866,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,USARUSDT,15.88,15.85,15.853,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,USAR_USDT,15.91,15.88,15.881,0.0001,8.0,0.00010000
2026-07-20T09:19:00+0000,phemex,USARUSDT,15.9,15.89,15.887,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,USAR_USDT,15.1,15.1,15.115,0.0001,8.0,0.00010000
2026-07-20T14:07:10+0000,phemex,USARUSDT,15.1,15.1,15.088,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,USAR_USDT,15.13,15.08,15.089,0.0001,8.0,0.00010000
2026-07-20T14:08:27+0000,phemex,USARUSDT,15.06,15.07,15.074,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,USAR_USDT,15,15.03,15.046,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,USARUSDT,15.09,15.04,15.035,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,USAR_USDT,14.96,14.96,14.968,0.0001,8.0,0.00010000
2026-07-20T14:11:02+0000,phemex,USARUSDT,14.94,14.92,14.904,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,USAR_USDT,15.21,15.25,15.257,0.0001,8.0,0.00010000
2026-07-20T19:44:52+0000,phemex,USARUSDT,15.26,15.25,15.259,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,USAR_USDT,15.24,15.26,15.264,0.0001,8.0,0.00010000
2026-07-20T19:46:08+0000,phemex,USARUSDT,15.41,15.35,15.354,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,USAR_USDT,15.43,15.37,15.372,0.0001,8.0,0.00010000
2026-07-20T19:47:23+0000,phemex,USARUSDT,15.41,15.4,15.409,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,USAR_USDT,15.28,15.3,15.309,0.0001,8.0,0.00010000
2026-07-20T19:48:38+0000,phemex,USARUSDT,15.3,15.3,15.308,0,8.0,0.00000000
