timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,DOT_USDT,1.636,1.637,1.638,-0.000072,8.0,-0.00007200
2026-03-01T02:27:15+0000,phemex,DOTUSDT,1.637,1.638,1.63864342,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,DOT_USDT,1.639,1.639,1.6397,-0.000071,8.0,-0.00007100
2026-03-01T02:28:31+0000,phemex,DOTUSDT,1.64,1.641,1.64179156,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,DOT_USDT,1.643,1.644,1.6448,-0.000072,8.0,-0.00007200
2026-03-01T02:29:48+0000,phemex,DOTUSDT,1.643,1.644,1.64452363,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,DOT_USDT,1.642,1.642,1.6437,-0.000081,8.0,-0.00008100
2026-03-01T02:31:04+0000,phemex,DOTUSDT,1.644,1.643,1.64296932,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,DOT_USDT,1.639,1.639,1.6408,-0.000084,8.0,-0.00008400
2026-03-01T02:33:30+0000,phemex,DOTUSDT,1.64,1.639,1.63981007,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,DOT_USDT,1.636,1.636,1.6368,-0.000069,8.0,-0.00006900
2026-03-01T02:57:32+0000,phemex,DOTUSDT,1.637,1.637,1.63702244,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,DOT_USDT,1.63,1.63,1.6305,-0.000067,8.0,-0.00006700
2026-03-01T03:05:20+0000,phemex,DOTUSDT,1.629,1.629,1.63082742,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,DOT_USDT,1.629,1.629,1.6292,-0.000067,8.0,-0.00006700
2026-03-01T03:06:36+0000,phemex,DOTUSDT,1.628,1.628,1.62969026,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,DOT_USDT,1.618,1.619,1.6198,-0.00003,8.0,-0.00003000
2026-03-01T03:38:25+0000,phemex,DOTUSDT,1.619,1.619,1.61989647,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,DOT_USDT,1.616,1.617,1.6185,-0.000025,8.0,-0.00002500
2026-03-01T03:47:32+0000,phemex,DOTUSDT,1.617,1.617,1.61826067,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,DOT_USDT,1.614,1.614,1.6147,-0.00003,8.0,-0.00003000
2026-03-01T03:56:34+0000,phemex,DOTUSDT,1.612,1.613,1.61434957,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,DOT_USDT,1.616,1.616,1.6167,-0.000024,8.0,-0.00002400
2026-03-01T04:05:33+0000,phemex,DOTUSDT,1.616,1.616,1.61635327,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,DOT_USDT,1.598,1.598,1.5993,-0.000023,8.0,-0.00002300
2026-03-01T04:19:28+0000,phemex,DOTUSDT,1.599,1.598,1.59892494,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,DOT_USDT,1.608,1.608,1.6087,-0.000016,8.0,-0.00001600
2026-03-01T04:36:24+0000,phemex,DOTUSDT,1.605,1.606,1.6080496,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,DOT_USDT,1.601,1.601,1.6018,-0.000029,8.0,-0.00002900
2026-03-01T04:50:10+0000,phemex,DOTUSDT,1.601,1.6,1.60080888,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,DOT_USDT,1.601,1.601,1.6023,-0.000032,8.0,-0.00003200
2026-03-01T04:59:13+0000,phemex,DOTUSDT,1.601,1.601,1.60202246,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,DOT_USDT,1.601,1.601,1.602,-0.000033,8.0,-0.00003300
2026-03-01T05:00:29+0000,phemex,DOTUSDT,1.6,1.6,1.60127061,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,DOT_USDT,1.599,1.599,1.5992,-0.000032,8.0,-0.00003200
2026-03-01T05:09:34+0000,phemex,DOTUSDT,1.599,1.599,1.59999407,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,DOT_USDT,1.591,1.591,1.593,-0.000029,8.0,-0.00002900
2026-03-01T05:17:21+0000,phemex,DOTUSDT,1.59,1.59,1.59226817,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,DOT_USDT,1.599,1.6,1.601,-0.000033,8.0,-0.00003300
2026-03-01T05:49:16+0000,phemex,DOTUSDT,1.599,1.599,1.60069777,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,DOT_USDT,1.6,1.6,1.6005,-0.000031,8.0,-0.00003100
2026-03-01T05:50:31+0000,phemex,DOTUSDT,1.599,1.599,1.60069654,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,DOT_USDT,1.599,1.599,1.5993,-0.000035,8.0,-0.00003500
2026-03-01T05:59:35+0000,phemex,DOTUSDT,1.598,1.598,1.59944716,0.0001,8.0,0.00010000
2026-03-01T06:22:24+0000,gate,DOT_USDT,1.602,1.602,1.6035,-0.000038,8.0,-0.00003800
2026-03-01T06:22:25+0000,phemex,DOTUSDT,1.602,1.602,1.6037311,0.0001,8.0,0.00010000
2026-03-01T06:29:05+0000,gate,DOT_USDT,1.604,1.604,1.6055,-0.000037,8.0,-0.00003700
2026-03-01T06:29:06+0000,phemex,DOTUSDT,1.604,1.604,1.605599,0.0001,8.0,0.00010000
2026-03-01T06:30:21+0000,gate,DOT_USDT,1.602,1.602,1.6028,-0.000039,8.0,-0.00003900
2026-03-01T06:30:22+0000,phemex,DOTUSDT,1.602,1.602,1.60288172,0.0001,8.0,0.00010000
2026-03-01T06:31:38+0000,gate,DOT_USDT,1.601,1.601,1.6025,-0.000038,8.0,-0.00003800
2026-03-01T06:31:38+0000,phemex,DOTUSDT,1.6,1.601,1.60269776,0.0001,8.0,0.00010000
2026-03-01T07:12:28+0000,gate,DOT_USDT,1.604,1.605,1.6065,-0.000055,8.0,-0.00005500
2026-03-01T07:12:29+0000,phemex,DOTUSDT,1.607,1.605,1.60593108,0.0001,8.0,0.00010000
2026-03-01T07:20:17+0000,gate,DOT_USDT,1.605,1.605,1.6075,-0.000058,8.0,-0.00005800
2026-03-01T07:20:18+0000,phemex,DOTUSDT,1.606,1.606,1.60797923,0.0001,8.0,0.00010000
2026-03-01T07:21:33+0000,gate,DOT_USDT,1.606,1.606,1.608,-0.000059,8.0,-0.00005900
2026-03-01T07:21:34+0000,phemex,DOTUSDT,1.607,1.607,1.60885083,0.0001,8.0,0.00010000
2026-03-01T07:52:21+0000,gate,DOT_USDT,1.613,1.613,1.6158,-0.000086,8.0,-0.00008600
2026-03-01T07:52:23+0000,phemex,DOTUSDT,1.614,1.614,1.61594216,0.0001,8.0,0.00010000
2026-03-01T08:02:34+0000,gate,DOT_USDT,1.596,1.596,1.5978,-0.000512,8.0,-0.00051200
2026-03-01T08:02:35+0000,phemex,DOTUSDT,1.596,1.596,1.59804593,0.0001,8.0,0.00010000
2026-03-01T08:15:10+0000,gate,DOT_USDT,1.596,1.596,1.5968,-0.000131,8.0,-0.00013100
2026-03-01T08:15:11+0000,phemex,DOTUSDT,1.595,1.596,1.59785828,0.00009445,8.0,0.00009445
2026-03-01T08:25:28+0000,gate,DOT_USDT,1.592,1.593,1.5943,-0.000134,8.0,-0.00013400
2026-03-01T08:25:29+0000,phemex,DOTUSDT,1.592,1.592,1.59415309,-0.00000006,8.0,-0.00000006
