timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,PUNDIX_USDT,0.166,0.166,0.1665,0.00005,4.0,0.00010000
2026-02-07T02:04:09+0000,phemex,PUNDIXUSDT,0.1659,0.1661,0.16636,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,PUNDIX_USDT,0.166,0.166,0.1665,0.00005,4.0,0.00010000
2026-02-07T02:05:25+0000,phemex,PUNDIXUSDT,0.1662,0.1662,0.16636,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,PUNDIX_USDT,0.166,0.166,0.1664,0.00005,4.0,0.00010000
2026-02-07T02:06:40+0000,phemex,PUNDIXUSDT,0.166,0.1661,0.16636,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,PUNDIX_USDT,0.166,0.166,0.1665,0.00005,4.0,0.00010000
2026-02-07T02:07:55+0000,phemex,PUNDIXUSDT,0.1659,0.1661,0.16632,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,PUNDIX_USDT,0.166,0.166,0.1664,0.00005,4.0,0.00010000
2026-02-07T02:10:25+0000,phemex,PUNDIXUSDT,0.1658,0.1658,0.16613,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,PUNDIX_USDT,0.166,0.166,0.1664,0.00005,4.0,0.00010000
2026-02-07T02:11:40+0000,phemex,PUNDIXUSDT,0.1662,0.166,0.16607,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,PUNDIX_USDT,0.166,0.166,0.1662,0.00005,4.0,0.00010000
2026-02-07T02:14:10+0000,phemex,PUNDIXUSDT,0.1662,0.1662,0.16631,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,PUNDIX_USDT,0.1662,0.1662,0.1668,0.00005,4.0,0.00010000
2026-02-07T02:20:42+0000,phemex,PUNDIXUSDT,0.1665,0.1665,0.16674,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,PUNDIX_USDT,0.1662,0.1662,0.1668,0.00005,4.0,0.00010000
2026-02-07T02:21:58+0000,phemex,PUNDIXUSDT,0.1666,0.1666,0.16674,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,PUNDIX_USDT,0.1662,0.1664,0.1669,0.00005,4.0,0.00010000
2026-02-07T02:23:13+0000,phemex,PUNDIXUSDT,0.1666,0.1666,0.16675,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,PUNDIX_USDT,0.1662,0.1662,0.1668,0.00005,4.0,0.00010000
2026-02-07T02:24:29+0000,phemex,PUNDIXUSDT,0.1666,0.1666,0.16674,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,PUNDIX_USDT,0.1662,0.1662,0.1668,0.00005,4.0,0.00010000
2026-02-07T02:24:48+0000,phemex,PUNDIXUSDT,0.1666,0.1666,0.16674,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,PUNDIX_USDT,0.1662,0.1664,0.1671,0.00005,4.0,0.00010000
2026-02-07T02:41:16+0000,phemex,PUNDIXUSDT,0.1663,0.1666,0.16689,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,PUNDIX_USDT,0.1662,0.1662,0.1669,0.00005,4.0,0.00010000
