timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ENJ_USDT,0.02131,0.02138,0.02146,-0.000219,8.0,-0.00021900
2026-02-17T02:10:19+0000,phemex,ENJUSDT,0.02147,0.02145,0.021475,-0.0013103,8.0,-0.00131030
2026-02-17T02:11:31+0000,gate,ENJ_USDT,0.02131,0.02141,0.02149,-0.000214,8.0,-0.00021400
2026-02-17T02:11:32+0000,phemex,ENJUSDT,0.02148,0.02148,0.021514,-0.00130287,8.0,-0.00130287
2026-02-17T02:12:44+0000,gate,ENJ_USDT,0.02131,0.02142,0.0215,-0.000208,8.0,-0.00020800
2026-02-17T02:12:45+0000,phemex,ENJUSDT,0.02147,0.02147,0.021516,-0.00128757,8.0,-0.00128757
2026-02-17T02:13:57+0000,gate,ENJ_USDT,0.02131,0.02146,0.02154,-0.000203,8.0,-0.00020300
2026-02-17T02:13:58+0000,phemex,ENJUSDT,0.0215,0.02152,0.021572,-0.00131829,8.0,-0.00131829
2026-02-17T02:48:12+0000,gate,ENJ_USDT,0.0214,0.0214,0.02149,-0.000089,8.0,-0.00008900
2026-02-17T02:48:13+0000,phemex,ENJUSDT,0.02142,0.02142,0.02147684,-0.00131791,8.0,-0.00131791
2026-02-17T02:49:25+0000,gate,ENJ_USDT,0.0214,0.0214,0.02149,-0.000086,8.0,-0.00008600
2026-02-17T02:49:26+0000,phemex,ENJUSDT,0.02142,0.02142,0.02147684,-0.0013182,8.0,-0.00131820
2026-02-17T02:57:22+0000,gate,ENJ_USDT,0.0214,0.0214,0.0215,-0.000064,8.0,-0.00006400
2026-02-17T02:57:23+0000,phemex,ENJUSDT,0.02144,0.02144,0.02149526,-0.00128148,8.0,-0.00128148
2026-02-17T03:07:30+0000,gate,ENJ_USDT,0.02134,0.02134,0.02139,-0.00007,8.0,-0.00007000
2026-02-17T03:07:31+0000,phemex,ENJUSDT,0.02132,0.02132,0.021375,-0.00128046,8.0,-0.00128046
2026-02-17T03:30:21+0000,gate,ENJ_USDT,0.02125,0.02129,0.02138,-0.000135,8.0,-0.00013500
2026-02-17T03:30:22+0000,phemex,ENJUSDT,0.02135,0.02135,0.021388,-0.00131779,8.0,-0.00131779
2026-02-17T03:31:34+0000,gate,ENJ_USDT,0.02125,0.02129,0.02138,-0.000131,8.0,-0.00013100
2026-02-17T03:31:35+0000,phemex,ENJUSDT,0.02135,0.02135,0.021388,-0.00130984,8.0,-0.00130984
2026-02-17T03:38:12+0000,gate,ENJ_USDT,0.02125,0.02128,0.02137,-0.000112,8.0,-0.00011200
2026-02-17T03:38:13+0000,phemex,ENJUSDT,0.02132,0.02132,0.021369,-0.00131196,8.0,-0.00131196
2026-02-17T03:39:25+0000,gate,ENJ_USDT,0.02125,0.02127,0.02136,-0.00011,8.0,-0.00011000
2026-02-17T03:39:26+0000,phemex,ENJUSDT,0.0213,0.02131,0.021368,-0.00131705,8.0,-0.00131705
2026-02-17T04:02:15+0000,gate,ENJ_USDT,0.02123,0.02123,0.02134,-0.000055,8.0,-0.00005500
2026-02-17T04:02:16+0000,phemex,ENJUSDT,0.02127,0.02128,0.02134474,-0.00138608,8.0,-0.00138608
2026-02-17T04:11:18+0000,gate,ENJ_USDT,0.02123,0.02126,0.02135,-0.000038,8.0,-0.00003800
2026-02-17T04:11:19+0000,phemex,ENJUSDT,0.02132,0.02132,0.02134368,-0.0013713,8.0,-0.00137130
2026-02-17T04:29:24+0000,gate,ENJ_USDT,0.02123,0.02129,0.02138,-0.000009,8.0,-0.00000900
2026-02-17T04:29:24+0000,phemex,ENJUSDT,0.02132,0.02134,0.02139842,-0.00138742,8.0,-0.00138742
2026-02-17T04:43:13+0000,gate,ENJ_USDT,0.02127,0.02129,0.02139,-0.000015,8.0,-0.00001500
2026-02-17T04:43:13+0000,phemex,ENJUSDT,0.02135,0.02135,0.0214,-0.0014036,8.0,-0.00140360
2026-02-17T05:01:19+0000,gate,ENJ_USDT,0.02128,0.02128,0.02137,-0.000028,8.0,-0.00002800
2026-02-17T05:01:19+0000,phemex,ENJUSDT,0.02128,0.02128,0.0213465,-0.0014427,8.0,-0.00144270
2026-02-17T05:02:31+0000,gate,ENJ_USDT,0.02128,0.02128,0.02137,-0.000032,8.0,-0.00003200
2026-02-17T05:02:32+0000,phemex,ENJUSDT,0.02133,0.02133,0.021364,-0.00144582,8.0,-0.00144582
2026-02-17T05:34:23+0000,gate,ENJ_USDT,0.02112,0.02112,0.02118,-0.000063,8.0,-0.00006300
2026-02-17T05:34:23+0000,phemex,ENJUSDT,0.02112,0.02112,0.021165,-0.0014291,8.0,-0.00142910
2026-02-17T06:24:28+0000,gate,ENJ_USDT,0.0211,0.0211,0.02121,-0.000015,8.0,-0.00001500
2026-02-17T06:24:29+0000,phemex,ENJUSDT,0.02115,0.02115,0.02118158,-0.00126201,8.0,-0.00126201
2026-02-17T06:32:13+0000,gate,ENJ_USDT,0.02109,0.02113,0.02125,-0.000007,8.0,-0.00000700
2026-02-17T06:32:15+0000,phemex,ENJUSDT,0.02121,0.02121,0.021242,-0.00123318,8.0,-0.00123318
2026-02-17T06:33:27+0000,gate,ENJ_USDT,0.02109,0.02115,0.02126,-0.000007,8.0,-0.00000700
2026-02-17T06:33:28+0000,phemex,ENJUSDT,0.02122,0.02123,0.021274,-0.0012286,8.0,-0.00122860
2026-02-17T06:42:28+0000,gate,ENJ_USDT,0.02109,0.02113,0.02125,-0.000007,8.0,-0.00000700
2026-02-17T06:42:30+0000,phemex,ENJUSDT,0.0212,0.0212,0.0212325,-0.00121418,8.0,-0.00121418
2026-02-17T06:56:19+0000,gate,ENJ_USDT,0.02109,0.02115,0.02126,0.000003,8.0,0.00000300
2026-02-17T06:56:20+0000,phemex,ENJUSDT,0.02121,0.02122,0.02126368,-0.00118987,8.0,-0.00118987
2026-02-17T07:04:20+0000,gate,ENJ_USDT,0.02116,0.02116,0.02127,0.000011,8.0,0.00001100
2026-02-17T07:04:21+0000,phemex,ENJUSDT,0.02123,0.02123,0.02127684,-0.00117093,8.0,-0.00117093
2026-02-17T07:05:33+0000,gate,ENJ_USDT,0.02116,0.02116,0.02127,0.000012,8.0,0.00001200
2026-02-17T07:05:34+0000,phemex,ENJUSDT,0.02123,0.02123,0.02127684,-0.0011695,8.0,-0.00116950
2026-02-17T07:14:26+0000,gate,ENJ_USDT,0.02116,0.02116,0.02125,0.00002,8.0,0.00002000
