timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ORDI_USDT,2.769,2.768,2.7688,0.00005,4.0,0.00010000
2026-02-11T02:28:27+0000,phemex,ORDIUSDT,2.767,2.767,2.76909091,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,ORDI_USDT,2.764,2.764,2.7678,0.00005,4.0,0.00010000
2026-02-11T02:29:41+0000,phemex,ORDIUSDT,2.763,2.765,2.76763636,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,ORDI_USDT,2.766,2.767,2.77,0.00005,4.0,0.00010000
2026-02-11T02:30:55+0000,phemex,ORDIUSDT,2.767,2.767,2.77027273,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,ORDI_USDT,2.766,2.767,2.77,0.00005,4.0,0.00010000
2026-02-11T02:32:09+0000,phemex,ORDIUSDT,2.768,2.768,2.77027273,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,ORDI_USDT,2.766,2.766,2.7688,0.00005,4.0,0.00010000
2026-02-11T02:33:23+0000,phemex,ORDIUSDT,2.765,2.766,2.76877273,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,ORDI_USDT,2.766,2.766,2.77,0.00005,4.0,0.00010000
2026-02-11T02:34:37+0000,phemex,ORDIUSDT,2.767,2.767,2.77009524,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,ORDI_USDT,2.762,2.763,2.7674,0.00005,4.0,0.00010000
2026-02-11T02:38:13+0000,phemex,ORDIUSDT,2.767,2.767,2.76854545,0.0001,8.0,0.00010000
