timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ACU_USDT,0.0772,0.07728,0.077329,0.00005,4.0,0.00010000
2026-06-13T03:51:23+0000,phemex,ACUUSDT,0.07724,0.07734,0.07734287,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,ACU_USDT,0.0772,0.0772,0.077263,0.00005,4.0,0.00010000
2026-06-13T03:52:40+0000,phemex,ACUUSDT,0.07729,0.07733,0.07733464,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,ACU_USDT,0.0772,0.0772,0.077209,0.00005,4.0,0.00010000
2026-06-13T03:53:57+0000,phemex,ACUUSDT,0.07737,0.0773,0.07729564,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,ACU_USDT,0.0772,0.0772,0.077219,0.00005,4.0,0.00010000
2026-06-13T03:55:16+0000,phemex,ACUUSDT,0.07736,0.07734,0.07733587,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,ACU_USDT,0.07823,0.07818,0.078181,0.00005,4.0,0.00010000
2026-06-13T09:18:15+0000,phemex,ACUUSDT,0.07816,0.0783,0.07830444,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,ACU_USDT,0.07823,0.07823,0.078262,0.00005,4.0,0.00010000
2026-06-13T09:19:30+0000,phemex,ACUUSDT,0.07834,0.07839,0.07839333,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,ACU_USDT,0.07823,0.07826,0.078298,0.00005,4.0,0.00010000
2026-06-13T09:20:46+0000,phemex,ACUUSDT,0.07851,0.07848,0.07842444,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,ACU_USDT,0.07823,0.07827,0.078324,0.00005,4.0,0.00010000
2026-06-13T09:22:01+0000,phemex,ACUUSDT,0.07829,0.0784,0.07840111,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,ACU_USDT,0.08119,0.08135,0.08143,0.00005,4.0,0.00010000
2026-06-13T10:15:50+0000,phemex,ACUUSDT,0.08159,0.08159,0.08157789,0.00005,4.0,0.00010000
