timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,TTWO_USDT,243.5,243.5,243.59,0.0001,8.0,0.00010000
2026-08-13T02:00:01+0000,phemex,TTWOUSDT,243.29,243.46,243.5,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,TTWO_USDT,243.5,243.5,243.58,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,TTWOUSDT,243.29,243.46,243.5,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,TTWO_USDT,243.5,243.5,243.59,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,TTWOUSDT,242.96,243.27,243.31,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,TTWO_USDT,243.3,243.3,243.3,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,TTWOUSDT,243.39,242.84,242.84,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,TTWO_USDT,243.3,243.3,243.45,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,TTWOUSDT,243.53,243.53,243.56,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,TTWO_USDT,243.5,243.5,243.48,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,TTWOUSDT,244.13,243.8,243.56,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,TTWO_USDT,243.5,243.5,243.46,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,TTWOUSDT,244.13,243.8,243.56,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,TTWO_USDT,243.5,243.5,243.47,0.0001,8.0,0.00010000
2026-08-13T07:30:18+0000,phemex,TTWOUSDT,244.13,243.8,243.56,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,TTWO_USDT,243.5,243.5,243.46,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,TTWOUSDT,244.13,243.8,243.56,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,TTWO_USDT,243.5,243.5,243.46,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,TTWOUSDT,244.13,243.8,243.56,0,8.0,0.00000000
