timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,LPT_USDT,1.567,1.567,1.5702,0.000087,8.0,0.00008700
2026-07-10T03:22:56+0000,phemex,LPTUSDT,1.568,1.568,1.57022168,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,LPT_USDT,1.567,1.567,1.5685,0.000091,8.0,0.00009100
2026-07-10T03:24:14+0000,phemex,LPTUSDT,1.568,1.568,1.56974694,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,LPT_USDT,1.567,1.567,1.5685,0.000095,8.0,0.00009500
2026-07-10T03:25:33+0000,phemex,LPTUSDT,1.568,1.568,1.56887947,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,LPT_USDT,1.567,1.567,1.5685,0.000099,8.0,0.00009900
2026-07-10T03:26:50+0000,phemex,LPTUSDT,1.569,1.568,1.56858383,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,LPT_USDT,1.572,1.572,1.5742,0.0001,8.0,0.00010000
2026-07-10T09:36:18+0000,phemex,LPTUSDT,1.575,1.575,1.57733011,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,LPT_USDT,1.572,1.572,1.5747,0.0001,8.0,0.00010000
2026-07-10T09:37:33+0000,phemex,LPTUSDT,1.575,1.575,1.57819758,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,LPT_USDT,1.572,1.572,1.5747,0.0001,8.0,0.00010000
2026-07-10T09:38:47+0000,phemex,LPTUSDT,1.575,1.575,1.57820839,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,LPT_USDT,1.572,1.573,1.5747,0.0001,8.0,0.00010000
2026-07-10T09:40:02+0000,phemex,LPTUSDT,1.575,1.575,1.57820839,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,LPT_USDT,1.597,1.593,1.5932,0.00007,8.0,0.00007000
2026-07-10T14:28:05+0000,phemex,LPTUSDT,1.593,1.593,1.59748961,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,LPT_USDT,1.596,1.596,1.5963,0.000072,8.0,0.00007200
2026-07-10T14:29:20+0000,phemex,LPTUSDT,1.594,1.594,1.59493143,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,LPT_USDT,1.59,1.59,1.5907,0.000059,8.0,0.00005900
2026-07-10T14:30:36+0000,phemex,LPTUSDT,1.587,1.587,1.59013796,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,LPT_USDT,1.588,1.589,1.5904,0.000058,8.0,0.00005800
2026-07-10T14:31:51+0000,phemex,LPTUSDT,1.588,1.588,1.59031616,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,LPT_USDT,1.59,1.593,1.5945,0.0001,8.0,0.00010000
2026-07-10T19:28:09+0000,phemex,LPTUSDT,1.591,1.591,1.59253162,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,LPT_USDT,1.59,1.59,1.5929,0.0001,8.0,0.00010000
2026-07-10T19:29:32+0000,phemex,LPTUSDT,1.591,1.591,1.59204163,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,LPT_USDT,1.59,1.59,1.5929,0.0001,8.0,0.00010000
2026-07-10T19:30:54+0000,phemex,LPTUSDT,1.59,1.59,1.5920493,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,LPT_USDT,1.59,1.59,1.5928,0.0001,8.0,0.00010000
2026-07-10T19:32:15+0000,phemex,LPTUSDT,1.59,1.59,1.59201867,0.00005,4.0,0.00010000
