timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,VINE_USDT,0.01558,0.01558,0.01559,0.00005,4.0,0.00010000
2026-03-28T00:04:36+0000,phemex,VINEUSDT,0.01561,0.01561,0.015598,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,VINE_USDT,0.01555,0.01555,0.01556,0.00005,4.0,0.00010000
2026-03-28T00:16:34+0000,phemex,VINEUSDT,0.01555,0.01555,0.015558,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,VINE_USDT,0.01551,0.01551,0.01552,0.00005,4.0,0.00010000
2026-03-28T00:24:23+0000,phemex,VINEUSDT,0.01554,0.01552,0.01552,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,VINE_USDT,0.01551,0.01552,0.01552,0.00005,4.0,0.00010000
2026-03-28T00:25:40+0000,phemex,VINEUSDT,0.01552,0.01552,0.01552,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,VINE_USDT,0.01552,0.0155,0.0155,0.00005,4.0,0.00010000
2026-03-28T00:34:39+0000,phemex,VINEUSDT,0.01552,0.0155,0.0155,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,VINE_USDT,0.01552,0.01552,0.01552,0.00005,4.0,0.00010000
2026-03-28T00:43:40+0000,phemex,VINEUSDT,0.01555,0.01554,0.01552412,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,VINE_USDT,0.01554,0.01554,0.01553,0.00005,4.0,0.00010000
2026-03-28T00:47:23+0000,phemex,VINEUSDT,0.01556,0.01556,0.01554412,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,VINE_USDT,0.01535,0.01535,0.01535,0.00005,4.0,0.00010000
2026-03-28T02:13:11+0000,phemex,VINEUSDT,0.01535,0.01534,0.01533176,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,VINE_USDT,0.01533,0.01533,0.01533,0.00005,4.0,0.00010000
2026-03-28T02:14:28+0000,phemex,VINEUSDT,0.01533,0.01534,0.01534,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,VINE_USDT,0.01533,0.01532,0.01532,0.00005,4.0,0.00010000
2026-03-28T02:15:46+0000,phemex,VINEUSDT,0.01532,0.01532,0.01531412,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,VINE_USDT,0.01532,0.01532,0.01532,0.00005,4.0,0.00010000
2026-03-28T02:17:03+0000,phemex,VINEUSDT,0.01531,0.01531,0.01531412,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,VINE_USDT,0.01527,0.01525,0.01525,0.00005,4.0,0.00010000
2026-03-28T02:19:36+0000,phemex,VINEUSDT,0.01528,0.01527,0.01527059,0.00005,4.0,0.00010000
2026-03-28T02:20:45+0000,gate,VINE_USDT,0.01529,0.01526,0.01525,0.00005,4.0,0.00010000
2026-03-28T02:20:53+0000,phemex,VINEUSDT,0.01526,0.01527,0.01527059,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,VINE_USDT,0.01529,0.01529,0.01529,0.00005,4.0,0.00010000
2026-03-28T02:23:26+0000,phemex,VINEUSDT,0.01528,0.01524,0.01524588,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,VINE_USDT,0.01521,0.01525,0.01525,0.00005,4.0,0.00010000
