timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,LAYER_USDT,0.08578,0.08577,0.08577,0.00005,4.0,0.00010000
2026-05-31T03:56:56+0000,phemex,LAYERUSDT,0.0857,0.0857,0.08579824,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,LAYER_USDT,0.08577,0.08577,0.08577,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,LAYERUSDT,0.0857,0.0857,0.08579824,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,LAYER_USDT,0.08573,0.08573,0.08577,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,LAYERUSDT,0.0858,0.0857,0.085778,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,LAYER_USDT,0.08576,0.08576,0.08577,0.00005,4.0,0.00010000
2026-05-31T04:00:46+0000,phemex,LAYERUSDT,0.0858,0.0858,0.08586824,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,LAYER_USDT,0.08545,0.08546,0.08571,0.00005,4.0,0.00010000
2026-05-31T08:47:09+0000,phemex,LAYERUSDT,0.0854,0.0854,0.085455,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,LAYER_USDT,0.08545,0.08545,0.08571,0.00005,4.0,0.00010000
2026-05-31T08:48:26+0000,phemex,LAYERUSDT,0.0853,0.0853,0.08546056,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,LAYER_USDT,0.08545,0.08545,0.08571,0.000014,4.0,0.00002800
2026-05-31T08:49:43+0000,phemex,LAYERUSDT,0.0854,0.0854,0.08550778,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,LAYER_USDT,0.08545,0.08545,0.08569,-0.000014,4.0,-0.00002800
2026-05-31T08:51:01+0000,phemex,LAYERUSDT,0.0852,0.0854,0.08551,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,LAYER_USDT,0.08545,0.08545,0.0857,-0.000123,4.0,-0.00024600
2026-05-31T08:54:42+0000,phemex,LAYERUSDT,0.0853,0.0854,0.08550667,0.00005,4.0,0.00010000
