timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,NMR_USDT,8.9,8.9,8.913,-0.000061,8.0,-0.00006100
2026-05-04T00:28:29+0000,phemex,NMRUSDT,8.891,8.891,8.905375,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,NMR_USDT,9.024,9.024,9.029,0.0001,8.0,0.00010000
2026-05-04T02:56:27+0000,phemex,NMRUSDT,9.034,9.031,9.0313116,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,NMR_USDT,9.024,9.028,9.033,0.0001,8.0,0.00010000
2026-05-04T02:57:41+0000,phemex,NMRUSDT,9.037,9.032,9.03220048,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,NMR_USDT,9.024,9.027,9.03,0.0001,8.0,0.00010000
2026-05-04T02:58:54+0000,phemex,NMRUSDT,9.035,9.031,9.03175604,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,NMR_USDT,9.024,9.029,9.031,0.0001,8.0,0.00010000
2026-05-04T03:00:07+0000,phemex,NMRUSDT,9.025,9.033,9.03896809,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,NMR_USDT,9.077,9.09,9.09,0.0001,8.0,0.00010000
2026-05-04T05:56:25+0000,phemex,NMRUSDT,9.09,9.093,9.09775,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,NMR_USDT,9.049,9.049,9.05,0.0001,8.0,0.00010000
2026-05-04T07:09:21+0000,phemex,NMRUSDT,9.043,9.043,9.04961162,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,NMR_USDT,9.019,9.019,9.023,0.0001,8.0,0.00010000
2026-05-04T08:31:08+0000,phemex,NMRUSDT,9.003,9.003,9.008,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,NMR_USDT,9.019,9.019,9.025,0.0001,8.0,0.00010000
2026-05-04T08:32:24+0000,phemex,NMRUSDT,9.002,9.005,9.01742857,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,NMR_USDT,9.019,9.019,9.025,0.0001,8.0,0.00010000
2026-05-04T08:33:41+0000,phemex,NMRUSDT,9.004,9.004,9.01428571,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,NMR_USDT,9.019,9.019,9.024,0.0001,8.0,0.00010000
2026-05-04T08:34:56+0000,phemex,NMRUSDT,8.991,9.001,9.012,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,NMR_USDT,9.019,9.002,9.002,0.0001,8.0,0.00010000
2026-05-04T08:47:25+0000,phemex,NMRUSDT,8.978,8.978,8.9829526,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,NMR_USDT,8.999,8.997,8.997,0.0001,8.0,0.00010000
