timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,WCT_USDT,0.0613,0.0611,0.06115,0.0001,8.0,0.00010000
2026-03-01T02:27:24+0000,phemex,WCTUSDT,0.061,0.061,0.061161,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,WCT_USDT,0.0613,0.0611,0.06115,0.0001,8.0,0.00010000
2026-03-01T02:28:40+0000,phemex,WCTUSDT,0.061,0.061,0.061161,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,WCT_USDT,0.0613,0.0611,0.06116,0.0001,8.0,0.00010000
2026-03-01T02:29:56+0000,phemex,WCTUSDT,0.0611,0.0611,0.061181,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,WCT_USDT,0.0613,0.0611,0.06117,0.0001,8.0,0.00010000
2026-03-01T02:31:12+0000,phemex,WCTUSDT,0.0611,0.0611,0.061181,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,WCT_USDT,0.0613,0.0611,0.06114,0.0001,8.0,0.00010000
2026-03-01T02:33:39+0000,phemex,WCTUSDT,0.0611,0.0611,0.061106,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,WCT_USDT,0.0611,0.0611,0.0611,0.0001,8.0,0.00010000
2026-03-01T02:56:25+0000,phemex,WCTUSDT,0.061,0.061,0.061056,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,WCT_USDT,0.0611,0.061,0.06102,0.0001,8.0,0.00010000
2026-03-01T02:57:41+0000,phemex,WCTUSDT,0.0609,0.0609,0.061019,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,WCT_USDT,0.061,0.061,0.061,0.0001,8.0,0.00010000
2026-03-01T03:04:13+0000,phemex,WCTUSDT,0.0608,0.0609,0.061004,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,WCT_USDT,0.061,0.0609,0.06092,0.0001,8.0,0.00010000
2026-03-01T03:05:29+0000,phemex,WCTUSDT,0.0608,0.0608,0.060917,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,WCT_USDT,0.0609,0.0609,0.06091,0.0001,8.0,0.00010000
2026-03-01T03:06:45+0000,phemex,WCTUSDT,0.0608,0.0608,0.060902,0.00005,4.0,0.00010000
