timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ICX_USDT,0.04438,0.04444,0.044516,0.000008,8.0,0.00000800
2026-02-05T02:08:16+0000,phemex,ICXUSDT,0.0444,0.0444,0.04453667,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,ICX_USDT,0.04438,0.04456,0.044616,0.000012,8.0,0.00001200
2026-02-05T02:09:32+0000,phemex,ICXUSDT,0.0446,0.0446,0.04464333,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,ICX_USDT,0.04328,0.04328,0.043284,0.000099,8.0,0.00009900
2026-02-05T07:00:27+0000,phemex,ICXUSDT,0.0433,0.0432,0.04327623,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,ICX_USDT,0.0434,0.04342,0.043424,0.000099,8.0,0.00009900
2026-02-05T07:01:41+0000,phemex,ICXUSDT,0.0433,0.0433,0.04342126,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,ICX_USDT,0.04171,0.04175,0.041784,0.000036,8.0,0.00003600
2026-02-05T13:04:45+0000,phemex,ICXUSDT,0.0417,0.0417,0.04176418,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,ICX_USDT,0.04171,0.04179,0.04182,0.000037,8.0,0.00003700
2026-02-05T13:06:00+0000,phemex,ICXUSDT,0.0417,0.0417,0.04178314,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,ICX_USDT,0.04171,0.04188,0.041898,0.00004,8.0,0.00004000
2026-02-05T13:07:20+0000,phemex,ICXUSDT,0.0418,0.0418,0.0419507,0.0001,8.0,0.00010000
