timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,DRAM_USDT,70.92,70.91,70.849,-0.000307,8.0,-0.00030700
2026-06-16T04:13:31+0000,phemex,DRAMUSDT,70.85,70.84,70.845,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,DRAM_USDT,70.98,70.94,70.878,-0.000295,8.0,-0.00029500
2026-06-16T04:14:49+0000,phemex,DRAMUSDT,70.92,70.9,70.905,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,DRAM_USDT,70.95,70.95,70.871,-0.000282,8.0,-0.00028200
2026-06-16T04:16:07+0000,phemex,DRAMUSDT,70.91,70.9,70.9075,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,DRAM_USDT,70.95,70.95,70.881,-0.000258,8.0,-0.00025800
2026-06-16T04:17:25+0000,phemex,DRAMUSDT,70.88,70.89,70.9105,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,DRAM_USDT,71.02,71,70.906,-0.000244,8.0,-0.00024400
2026-06-16T04:18:39+0000,phemex,DRAMUSDT,70.93,70.91,70.9195,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,DRAM_USDT,70.79,70.79,70.761,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,DRAMUSDT,70.73,70.73,70.7435,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,DRAM_USDT,70.89,70.86,70.822,0.0001,8.0,0.00010000
2026-06-16T06:44:42+0000,phemex,DRAMUSDT,70.74,70.75,70.767,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,DRAM_USDT,72.66,72.66,72.655,0.000172,8.0,0.00017200
2026-06-16T09:00:52+0000,phemex,DRAMUSDT,72.72,72.69,72.6975,0,8.0,0.00000000
