timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,CRDO_USDT,205.17,205.17,205.174,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,CRDOUSDT,204.96,205.12,205.301,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,CRDO_USDT,205.17,205.16,205.153,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,CRDOUSDT,204.96,205.12,205.301,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,CRDO_USDT,205.17,205.17,205.162,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,CRDOUSDT,204.92,205.12,205.301,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,CRDO_USDT,205.17,205.17,205.179,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,CRDOUSDT,204.92,205.19,205.35411765,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,CRDO_USDT,205.18,205.18,205.203,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,CRDOUSDT,205.09,205.2,205.328,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,CRDO_USDT,205.2,205.2,205.206,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,CRDOUSDT,205.37,205.24,205.247,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,CRDO_USDT,205.1,205.01,205.002,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,CRDOUSDT,205.37,204.95,204.9525,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,CRDO_USDT,204.96,204.95,204.941,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,CRDOUSDT,204.97,204.83,204.833,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,CRDO_USDT,204.9,204.94,204.931,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,CRDOUSDT,204.77,205.06,205.067,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,CRDO_USDT,205.09,205.16,205.153,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,CRDOUSDT,204.97,205.25,205.2635,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,CRDO_USDT,205.08,205.08,205.121,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,CRDOUSDT,204.82,205.14,205.149,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,CRDO_USDT,204.9,204.9,204.895,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,CRDOUSDT,204.64,204.67,204.7245,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,CRDO_USDT,205.04,205.04,205.036,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,CRDOUSDT,204.91,205.23,205.2365,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,CRDO_USDT,205.05,205.05,205.052,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,CRDOUSDT,204.94,205.01,205.0145,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,CRDO_USDT,205.05,205.05,205.055,0.0001,8.0,0.00010000
2026-08-01T04:29:03+0000,phemex,CRDOUSDT,204.94,205.01,205.0145,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,CRDO_USDT,205.05,205.05,205.079,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,CRDOUSDT,204.98,205.13,205.1335,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,CRDO_USDT,204.96,204.96,204.955,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,CRDOUSDT,205.1,204.88,204.814,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,CRDO_USDT,204.95,204.95,204.967,0.0001,8.0,0.00010000
2026-08-01T04:49:52+0000,phemex,CRDOUSDT,205.16,205.11,205.0575,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,CRDO_USDT,204.94,204.94,204.94,0.0001,8.0,0.00010000
2026-08-01T04:53:53+0000,phemex,CRDOUSDT,205.12,205.06,205.0455,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,CRDO_USDT,204.9,204.9,204.897,0.0001,8.0,0.00010000
2026-08-01T05:03:07+0000,phemex,CRDOUSDT,204.74,204.81,204.8195,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,CRDO_USDT,205.04,205.04,205.113,0.0001,8.0,0.00010000
2026-08-01T05:12:01+0000,phemex,CRDOUSDT,204.77,205.12,205.126,0,8.0,0.00000000
2026-08-01T05:24:52+0000,gate,CRDO_USDT,204.23,204.36,204.355,0.0001,8.0,0.00010000
2026-08-01T05:25:09+0000,phemex,CRDOUSDT,204.71,204.34,204.3455,0,8.0,0.00000000
