timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,TRU_USDT,0.00556,0.00557,0.005576,0.0001,8.0,0.00010000
2026-03-14T02:06:00+0000,phemex,TRUUSDT,0.00558,0.00559,0.005596,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,TRU_USDT,0.00556,0.00555,0.005551,0.0001,8.0,0.00010000
2026-03-14T02:07:18+0000,phemex,TRUUSDT,0.00558,0.00552,0.00551822,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,TRU_USDT,0.00556,0.00554,0.005546,0.0001,8.0,0.00010000
2026-03-14T02:08:36+0000,phemex,TRUUSDT,0.00557,0.00551,0.00551656,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,TRU_USDT,0.00556,0.00554,0.005546,0.0001,8.0,0.00010000
2026-03-14T02:09:54+0000,phemex,TRUUSDT,0.00557,0.00551,0.00551622,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,TRU_USDT,0.00556,0.00556,0.005572,0.0001,8.0,0.00010000
2026-03-14T02:12:26+0000,phemex,TRUUSDT,0.00557,0.00559,0.00559411,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,TRU_USDT,0.00556,0.00557,0.005579,0.0001,8.0,0.00010000
2026-03-14T02:13:44+0000,phemex,TRUUSDT,0.00557,0.00559,0.0055916,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,TRU_USDT,0.00555,0.00554,0.005549,0.0001,8.0,0.00010000
2026-03-14T02:27:00+0000,phemex,TRUUSDT,0.00556,0.00552,0.0055173,0.00011252,8.0,0.00011252
2026-03-14T02:34:32+0000,gate,TRU_USDT,0.00553,0.00553,0.005531,0.0001,8.0,0.00010000
2026-03-14T02:34:37+0000,phemex,TRUUSDT,0.00555,0.00553,0.0055123,0.00033361,8.0,0.00033361
2026-03-14T02:47:26+0000,gate,TRU_USDT,0.00553,0.00553,0.005534,0.0001,8.0,0.00010000
