timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,PUNDIX_USDT,0.1334,0.1334,0.134,0.00005,4.0,0.00010000
2026-06-04T01:22:28+0000,phemex,PUNDIXUSDT,0.1332,0.1333,0.13337778,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,PUNDIX_USDT,0.1265,0.1277,0.1282,-0.000292,4.0,-0.00058400
2026-06-04T02:03:32+0000,phemex,PUNDIXUSDT,0.1263,0.1263,0.12624444,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,PUNDIX_USDT,0.1316,0.1316,0.1318,-0.000142,4.0,-0.00028400
2026-06-04T04:06:11+0000,phemex,PUNDIXUSDT,0.1317,0.1314,0.13141111,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,PUNDIX_USDT,0.1315,0.1315,0.1318,-0.000063,4.0,-0.00012600
2026-06-04T04:07:29+0000,phemex,PUNDIXUSDT,0.1316,0.1314,0.13141111,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,PUNDIX_USDT,0.1315,0.1315,0.1318,-0.000247,4.0,-0.00049400
2026-06-04T04:08:46+0000,phemex,PUNDIXUSDT,0.1315,0.1314,0.13141111,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,PUNDIX_USDT,0.1315,0.1315,0.1318,-0.000322,4.0,-0.00064400
2026-06-04T04:10:03+0000,phemex,PUNDIXUSDT,0.1313,0.1314,0.13141111,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,PUNDIX_USDT,0.1315,0.1316,0.132,-0.000197,4.0,-0.00039400
2026-06-04T04:12:31+0000,phemex,PUNDIXUSDT,0.1312,0.132,0.132,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,PUNDIX_USDT,0.1315,0.1317,0.132,-0.000133,4.0,-0.00026600
2026-06-04T04:13:48+0000,phemex,PUNDIXUSDT,0.132,0.132,0.132,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,PUNDIX_USDT,0.1279,0.1279,0.128,-0.000222,4.0,-0.00044400
2026-06-04T06:25:35+0000,phemex,PUNDIXUSDT,0.1277,0.1277,0.12787778,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,PUNDIX_USDT,0.1287,0.1291,0.1292,-0.000232,4.0,-0.00046400
2026-06-04T06:48:31+0000,phemex,PUNDIXUSDT,0.1287,0.1287,0.12881111,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,PUNDIX_USDT,0.1231,0.1228,0.1228,-0.002173,4.0,-0.00434600
2026-06-04T09:57:29+0000,phemex,PUNDIXUSDT,0.1226,0.1226,0.12271111,0.00005,4.0,0.00010000
