timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,ARC_USDT,0.06972,0.06972,0.06965,0.00005,4.0,0.00010000
2026-04-18T00:02:22+0000,phemex,ARCUSDT,0.06971,0.06967,0.06953,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,ARC_USDT,0.06987,0.06987,0.06965,0.00005,4.0,0.00010000
2026-04-18T00:03:42+0000,phemex,ARCUSDT,0.06973,0.06967,0.069535,0.00022331,8.0,0.00022331
2026-04-18T00:04:54+0000,gate,ARC_USDT,0.06987,0.06978,0.06958,0.00005,4.0,0.00010000
2026-04-18T00:05:04+0000,phemex,ARCUSDT,0.06968,0.06964,0.069505,0.0006888,8.0,0.00068880
2026-04-18T00:06:14+0000,gate,ARC_USDT,0.06987,0.06981,0.06961,0.00005,4.0,0.00010000
2026-04-18T00:06:22+0000,phemex,ARCUSDT,0.06975,0.06964,0.069505,0.00095601,8.0,0.00095601
2026-04-18T00:07:32+0000,gate,ARC_USDT,0.06986,0.06984,0.06964,0.00005,4.0,0.00010000
2026-04-18T00:07:41+0000,phemex,ARCUSDT,0.06978,0.06962,0.069475,0.00111778,8.0,0.00111778
2026-04-18T00:08:50+0000,gate,ARC_USDT,0.06987,0.06987,0.06968,0.00005,4.0,0.00010000
2026-04-18T00:09:01+0000,phemex,ARCUSDT,0.06983,0.06976,0.0696,0.00135128,8.0,0.00135128
2026-04-18T00:11:27+0000,gate,ARC_USDT,0.07003,0.06995,0.06977,0.00005,4.0,0.00010000
2026-04-18T00:11:37+0000,phemex,ARCUSDT,0.06995,0.06994,0.06976,0.00128196,8.0,0.00128196
2026-04-18T00:12:47+0000,gate,ARC_USDT,0.07013,0.07013,0.06995,0.00005,4.0,0.00010000
2026-04-18T00:12:56+0000,phemex,ARCUSDT,0.07011,0.07002,0.06983,0.00132351,8.0,0.00132351
2026-04-18T00:15:18+0000,gate,ARC_USDT,0.07032,0.07032,0.07017,0.00005,4.0,0.00010000
2026-04-18T00:15:27+0000,phemex,ARCUSDT,0.07048,0.07048,0.07028,0.00142135,8.0,0.00142135
2026-04-18T00:16:37+0000,gate,ARC_USDT,0.07047,0.07044,0.07029,0.00005,4.0,0.00010000
2026-04-18T00:16:46+0000,phemex,ARCUSDT,0.07048,0.07048,0.070285,0.00145366,8.0,0.00145366
2026-04-18T00:19:12+0000,gate,ARC_USDT,0.07072,0.07072,0.07057,0.00005,4.0,0.00010000
2026-04-18T00:19:21+0000,phemex,ARCUSDT,0.0707,0.07068,0.07044,0.00142575,8.0,0.00142575
2026-04-18T00:20:30+0000,gate,ARC_USDT,0.07092,0.07076,0.07057,0.00005,4.0,0.00010000
2026-04-18T00:20:40+0000,phemex,ARCUSDT,0.07073,0.07081,0.070565,0.00152492,8.0,0.00152492
2026-04-18T00:21:49+0000,gate,ARC_USDT,0.07074,0.07077,0.07077,0.00005,4.0,0.00010000
2026-04-18T00:21:59+0000,phemex,ARCUSDT,0.0707,0.0707,0.070605,0.00136953,8.0,0.00136953
2026-04-18T00:24:26+0000,gate,ARC_USDT,0.07075,0.07076,0.07076,0.00005,4.0,0.00010000
2026-04-18T00:24:35+0000,phemex,ARCUSDT,0.07059,0.07064,0.07059,0.00102825,8.0,0.00102825
2026-04-18T00:25:42+0000,gate,ARC_USDT,0.07091,0.07072,0.07071,0.00005,4.0,0.00010000
2026-04-18T00:25:50+0000,phemex,ARCUSDT,0.07084,0.07082,0.07062,0.00097387,8.0,0.00097387
2026-04-18T00:29:33+0000,gate,ARC_USDT,0.07071,0.07071,0.07066,0.00005,4.0,0.00010000
2026-04-18T00:29:42+0000,phemex,ARCUSDT,0.07075,0.07068,0.07049,0.00099313,8.0,0.00099313
2026-04-18T00:33:25+0000,gate,ARC_USDT,0.0708,0.07073,0.07059,0.00005,4.0,0.00010000
2026-04-18T00:33:35+0000,phemex,ARCUSDT,0.07064,0.07064,0.07046,0.00112936,8.0,0.00112936
2026-04-18T00:34:45+0000,gate,ARC_USDT,0.07059,0.07055,0.07042,0.00005,4.0,0.00010000
2026-04-18T00:34:54+0000,phemex,ARCUSDT,0.07046,0.07046,0.070355,0.00113164,8.0,0.00113164
2026-04-18T00:37:22+0000,gate,ARC_USDT,0.07059,0.07056,0.07043,0.00005,4.0,0.00010000
2026-04-18T00:37:35+0000,phemex,ARCUSDT,0.07057,0.07056,0.07037,0.00096761,8.0,0.00096761
2026-04-18T00:38:46+0000,gate,ARC_USDT,0.07064,0.07061,0.07046,0.00005,4.0,0.00010000
2026-04-18T00:38:55+0000,phemex,ARCUSDT,0.07053,0.07053,0.070405,0.00093488,8.0,0.00093488
2026-04-18T00:42:38+0000,gate,ARC_USDT,0.07037,0.07027,0.07006,0.00005,4.0,0.00010000
2026-04-18T00:42:47+0000,phemex,ARCUSDT,0.07029,0.07029,0.07008,0.00098535,8.0,0.00098535
2026-04-18T00:51:31+0000,gate,ARC_USDT,0.07057,0.07057,0.07045,0.00005,4.0,0.00010000
2026-04-18T00:51:41+0000,phemex,ARCUSDT,0.07063,0.07057,0.070355,0.00096665,8.0,0.00096665
2026-04-18T00:55:21+0000,gate,ARC_USDT,0.07066,0.07066,0.07049,0.00005,4.0,0.00010000
2026-04-18T00:55:29+0000,phemex,ARCUSDT,0.07071,0.07067,0.070425,0.00123952,8.0,0.00123952
2026-04-18T00:56:39+0000,gate,ARC_USDT,0.07066,0.07074,0.07074,0.00005,4.0,0.00010000
2026-04-18T00:56:48+0000,phemex,ARCUSDT,0.07081,0.07081,0.070615,0.00124862,8.0,0.00124862
2026-04-18T02:30:53+0000,gate,ARC_USDT,0.06987,0.06987,0.06975,0.00005,4.0,0.00010000
2026-04-18T02:31:01+0000,phemex,ARCUSDT,0.0698,0.06982,0.069785,0.00077825,8.0,0.00077825
2026-04-18T02:32:09+0000,gate,ARC_USDT,0.06987,0.06983,0.06963,0.00005,4.0,0.00010000
2026-04-18T02:32:17+0000,phemex,ARCUSDT,0.06973,0.06973,0.06966,0.00078868,8.0,0.00078868
2026-04-18T02:33:26+0000,gate,ARC_USDT,0.06982,0.06982,0.06969,0.00005,4.0,0.00010000
2026-04-18T02:33:34+0000,phemex,ARCUSDT,0.06979,0.06979,0.069715,0.00077841,8.0,0.00077841
2026-04-18T02:34:43+0000,gate,ARC_USDT,0.06982,0.06982,0.06966,0.00005,4.0,0.00010000
2026-04-18T02:34:51+0000,phemex,ARCUSDT,0.06975,0.06975,0.06962,0.00076192,8.0,0.00076192
2026-04-18T02:38:25+0000,gate,ARC_USDT,0.06986,0.06986,0.0698,0.00005,4.0,0.00010000
2026-04-18T02:38:34+0000,phemex,ARCUSDT,0.07003,0.06993,0.069795,0.00074455,8.0,0.00074455
2026-04-18T03:28:22+0000,gate,ARC_USDT,0.06848,0.06848,0.0684,0.00005,4.0,0.00010000
2026-04-18T03:28:30+0000,phemex,ARCUSDT,0.06839,0.06839,0.068235,0.0005292,8.0,0.00052920
2026-04-18T03:42:19+0000,gate,ARC_USDT,0.06894,0.06894,0.06867,0.00005,4.0,0.00010000
2026-04-18T03:42:26+0000,phemex,ARCUSDT,0.06884,0.06882,0.0686,0.00064817,8.0,0.00064817
2026-04-18T04:23:23+0000,gate,ARC_USDT,0.06899,0.06899,0.06887,0.00005,4.0,0.00010000
2026-04-18T04:23:29+0000,phemex,ARCUSDT,0.06896,0.06892,0.06876,0.00063675,8.0,0.00063675
2026-04-18T04:40:21+0000,gate,ARC_USDT,0.0693,0.0693,0.06922,0.00005,4.0,0.00010000
2026-04-18T04:40:29+0000,phemex,ARCUSDT,0.06926,0.06922,0.06912,0.00055773,8.0,0.00055773
2026-04-18T05:03:15+0000,gate,ARC_USDT,0.06883,0.06877,0.06865,0.00005,4.0,0.00010000
2026-04-18T05:03:24+0000,phemex,ARCUSDT,0.06873,0.06873,0.06868,0.00049335,8.0,0.00049335
2026-04-18T05:04:31+0000,gate,ARC_USDT,0.06883,0.0688,0.06866,0.00005,4.0,0.00010000
2026-04-18T05:04:40+0000,phemex,ARCUSDT,0.06875,0.06875,0.06866,0.00048684,8.0,0.00048684
2026-04-18T05:21:29+0000,gate,ARC_USDT,0.06916,0.06911,0.06888,0.00005,4.0,0.00010000
2026-04-18T05:21:37+0000,phemex,ARCUSDT,0.06905,0.06898,0.06884,0.00046966,8.0,0.00046966
2026-04-18T05:44:23+0000,gate,ARC_USDT,0.06909,0.06909,0.06887,0.00005,4.0,0.00010000
2026-04-18T05:44:31+0000,phemex,ARCUSDT,0.06895,0.06893,0.06884,0.00042974,8.0,0.00042974
2026-04-18T05:52:13+0000,gate,ARC_USDT,0.06914,0.06914,0.06892,0.00005,4.0,0.00010000
2026-04-18T05:52:20+0000,phemex,ARCUSDT,0.0691,0.06902,0.0689,0.0004136,8.0,0.00041360
2026-04-18T06:56:16+0000,gate,ARC_USDT,0.06861,0.06861,0.06845,0.00005,4.0,0.00010000
2026-04-18T06:56:23+0000,phemex,ARCUSDT,0.06865,0.06851,0.06836,0.00034735,8.0,0.00034735
2026-04-18T07:10:10+0000,gate,ARC_USDT,0.06918,0.06906,0.06886,0.00005,4.0,0.00010000
2026-04-18T07:10:20+0000,phemex,ARCUSDT,0.0691,0.06899,0.068765,0.00041377,8.0,0.00041377
2026-04-18T07:11:28+0000,gate,ARC_USDT,0.06934,0.06931,0.06908,0.00005,4.0,0.00010000
2026-04-18T07:11:36+0000,phemex,ARCUSDT,0.06915,0.06915,0.06907,0.0004268,8.0,0.00042680
2026-04-18T07:12:45+0000,gate,ARC_USDT,0.06935,0.06935,0.0691,0.00005,4.0,0.00010000
2026-04-18T07:12:53+0000,phemex,ARCUSDT,0.06933,0.06929,0.069065,0.00042395,8.0,0.00042395
2026-04-18T07:14:01+0000,gate,ARC_USDT,0.06953,0.06943,0.06917,0.00005,4.0,0.00010000
2026-04-18T07:14:09+0000,phemex,ARCUSDT,0.06947,0.06945,0.069255,0.00042155,8.0,0.00042155
2026-04-18T07:16:35+0000,gate,ARC_USDT,0.06951,0.06951,0.06941,0.00005,4.0,0.00010000
2026-04-18T07:16:44+0000,phemex,ARCUSDT,0.0695,0.0695,0.06932,0.00042046,8.0,0.00042046
2026-04-18T07:20:17+0000,gate,ARC_USDT,0.07023,0.07023,0.07007,0.00005,4.0,0.00010000
2026-04-18T07:20:25+0000,phemex,ARCUSDT,0.07009,0.07009,0.070005,0.00042906,8.0,0.00042906
2026-04-18T07:39:26+0000,gate,ARC_USDT,0.06976,0.06969,0.06947,0.00005,4.0,0.00010000
2026-04-18T07:39:34+0000,phemex,ARCUSDT,0.0696,0.0694,0.069355,0.00037821,8.0,0.00037821
2026-04-18T07:57:32+0000,gate,ARC_USDT,0.06967,0.06967,0.06956,0.00005,4.0,0.00010000
2026-04-18T07:57:41+0000,phemex,ARCUSDT,0.06966,0.0696,0.069475,0.00038665,8.0,0.00038665
2026-04-18T08:01:13+0000,gate,ARC_USDT,0.06989,0.06986,0.06962,0.00005,4.0,0.00010000
2026-04-18T08:01:19+0000,phemex,ARCUSDT,0.06974,0.06974,0.069605,0.00106017,8.0,0.00106017
2026-04-18T08:09:05+0000,gate,ARC_USDT,0.06978,0.06978,0.06965,0.00005,4.0,0.00010000
2026-04-18T08:09:12+0000,phemex,ARCUSDT,0.06978,0.06968,0.069505,0.0005608,8.0,0.00056080
2026-04-18T08:10:20+0000,gate,ARC_USDT,0.0699,0.06977,0.06961,0.00005,4.0,0.00010000
2026-04-18T08:10:28+0000,phemex,ARCUSDT,0.06974,0.06967,0.06949,0.00091529,8.0,0.00091529
2026-04-18T08:19:18+0000,gate,ARC_USDT,0.07067,0.07061,0.07035,0.00005,4.0,0.00010000
2026-04-18T08:19:26+0000,phemex,ARCUSDT,0.07076,0.07047,0.070325,0.0002908,8.0,0.00029080
2026-04-18T08:20:35+0000,gate,ARC_USDT,0.07042,0.07042,0.07032,0.00005,4.0,0.00010000
2026-04-18T08:20:42+0000,phemex,ARCUSDT,0.07058,0.07046,0.07031,0.00025682,8.0,0.00025682
2026-04-18T08:28:24+0000,gate,ARC_USDT,0.06993,0.06992,0.06979,0.00005,4.0,0.00010000
2026-04-18T08:28:30+0000,phemex,ARCUSDT,0.06981,0.06981,0.069725,0.00036806,8.0,0.00036806
2026-04-18T08:42:22+0000,gate,ARC_USDT,0.0702,0.0702,0.06996,0.00005,4.0,0.00010000
2026-04-18T08:42:29+0000,phemex,ARCUSDT,0.06989,0.06997,0.069945,0.00062812,8.0,0.00062812
2026-04-18T08:51:22+0000,gate,ARC_USDT,0.07019,0.0701,0.06991,0.00005,4.0,0.00010000
2026-04-18T08:51:38+0000,phemex,ARCUSDT,0.06987,0.06984,0.069735,0.00066818,8.0,0.00066818
2026-04-18T09:22:13+0000,gate,ARC_USDT,0.07015,0.07013,0.06995,0.00005,4.0,0.00010000
2026-04-18T09:22:20+0000,phemex,ARCUSDT,0.07008,0.07008,0.06987,0.0006239,8.0,0.00062390
2026-04-18T09:31:14+0000,gate,ARC_USDT,0.07051,0.07045,0.07021,0.00005,4.0,0.00010000
2026-04-18T09:31:20+0000,phemex,ARCUSDT,0.07028,0.07027,0.070115,0.00052158,8.0,0.00052158
2026-04-18T10:04:28+0000,gate,ARC_USDT,0.07005,0.07005,0.06995,0.00005,4.0,0.00010000
2026-04-18T10:04:36+0000,phemex,ARCUSDT,0.07,0.07003,0.06989,0.0003012,8.0,0.00030120
2026-04-18T10:35:19+0000,gate,ARC_USDT,0.07013,0.07011,0.06999,0.00005,4.0,0.00010000
2026-04-18T10:35:27+0000,phemex,ARCUSDT,0.06994,0.06994,0.06985,0.00040093,8.0,0.00040093
2026-04-18T11:25:28+0000,gate,ARC_USDT,0.06957,0.06957,0.06946,0.00005,4.0,0.00010000
2026-04-18T11:25:36+0000,phemex,ARCUSDT,0.06977,0.06965,0.069515,0.00036317,8.0,0.00036317
2026-04-18T11:46:04+0000,gate,ARC_USDT,0.06957,0.06941,0.06933,0.00005,4.0,0.00010000
2026-04-18T11:46:12+0000,phemex,ARCUSDT,0.06938,0.06938,0.069295,0.00035608,8.0,0.00035608
2026-04-18T11:47:20+0000,gate,ARC_USDT,0.06948,0.06945,0.06936,0.00005,4.0,0.00010000
2026-04-18T11:47:28+0000,phemex,ARCUSDT,0.06944,0.06938,0.06928,0.00036753,8.0,0.00036753
2026-04-18T11:47:49+0000,gate,ARC_USDT,0.06948,0.06944,0.06935,0.00005,4.0,0.00010000
2026-04-18T11:47:57+0000,phemex,ARCUSDT,0.06927,0.06927,0.069255,0.00036753,8.0,0.00036753
2026-04-18T12:28:22+0000,gate,ARC_USDT,0.06923,0.06923,0.06911,0.00005,4.0,0.00010000
2026-04-18T12:28:30+0000,phemex,ARCUSDT,0.06916,0.06916,0.06906,0.00027958,8.0,0.00027958
2026-04-18T13:04:59+0000,gate,ARC_USDT,0.06956,0.06956,0.06945,0.00005,4.0,0.00010000
2026-04-18T13:05:13+0000,phemex,ARCUSDT,0.06988,0.06974,0.06959,0.00027668,8.0,0.00027668
2026-04-18T13:06:22+0000,gate,ARC_USDT,0.06982,0.06982,0.06966,0.00005,4.0,0.00010000
2026-04-18T13:06:30+0000,phemex,ARCUSDT,0.06983,0.06982,0.06966,0.00028874,8.0,0.00028874
2026-04-18T13:07:38+0000,gate,ARC_USDT,0.06982,0.06982,0.06969,0.00005,4.0,0.00010000
2026-04-18T13:07:46+0000,phemex,ARCUSDT,0.06987,0.06987,0.069745,0.0002926,8.0,0.00029260
