timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,T_USDT,0.00657,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-05T02:09:27+0000,phemex,TUSDT,0.00654,0.00655,0.0065556,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:10:42+0000,phemex,TUSDT,0.00655,0.00656,0.0065599,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:11:58+0000,phemex,TUSDT,0.00656,0.00656,0.00656042,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:13:14+0000,phemex,TUSDT,0.00656,0.00656,0.00656053,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:14:30+0000,phemex,TUSDT,0.00657,0.00656,0.00656137,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:18:15+0000,phemex,TUSDT,0.00656,0.00656,0.00655958,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:19:30+0000,phemex,TUSDT,0.00656,0.00655,0.00655884,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:19:49+0000,phemex,TUSDT,0.00656,0.00655,0.00655884,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:27:20+0000,phemex,TUSDT,0.00656,0.00656,0.00656714,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T02:28:36+0000,phemex,TUSDT,0.00655,0.00655,0.0065558,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,T_USDT,0.00657,0.00654,0.00654,0.0001,8.0,0.00010000
2026-03-05T02:40:32+0000,phemex,TUSDT,0.00652,0.00652,0.00653905,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,T_USDT,0.00657,0.00654,0.00654,0.0001,8.0,0.00010000
2026-03-05T02:50:32+0000,phemex,TUSDT,0.00655,0.00654,0.00654589,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,T_USDT,0.00657,0.00654,0.00654,0.0001,8.0,0.00010000
2026-03-05T02:50:52+0000,phemex,TUSDT,0.00654,0.00654,0.00654568,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,T_USDT,0.00657,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-05T02:58:21+0000,phemex,TUSDT,0.00654,0.00654,0.00654168,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,T_USDT,0.00657,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-05T02:59:37+0000,phemex,TUSDT,0.00655,0.00654,0.00654221,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,T_USDT,0.00657,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-05T03:07:27+0000,phemex,TUSDT,0.00657,0.00655,0.006556,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T03:08:43+0000,phemex,TUSDT,0.00655,0.00655,0.006558,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-05T03:11:32+0000,phemex,TUSDT,0.00655,0.00655,0.00655347,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,T_USDT,0.00657,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-05T03:20:19+0000,phemex,TUSDT,0.00653,0.00654,0.00655137,0.0001,8.0,0.00010000
