timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,API3_USDT,0.2565,0.2566,0.2568,0.0001,8.0,0.00010000
2026-06-07T04:01:08+0000,phemex,API3USDT,0.2563,0.2562,0.25621227,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,API3_USDT,0.2565,0.2565,0.2566,0.0001,8.0,0.00010000
2026-06-07T04:02:26+0000,phemex,API3USDT,0.2556,0.2559,0.25593427,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,API3_USDT,0.2565,0.2565,0.2565,0.0001,8.0,0.00010000
2026-06-07T04:03:43+0000,phemex,API3USDT,0.2558,0.2559,0.25598427,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,API3_USDT,0.2565,0.2565,0.2565,0.0001,8.0,0.00010000
2026-06-07T04:05:01+0000,phemex,API3USDT,0.2559,0.256,0.25603427,0.00005,4.0,0.00010000
2026-06-07T06:25:40+0000,gate,API3_USDT,0.2574,0.2577,0.2579,0.0001,8.0,0.00010000
2026-06-07T06:25:41+0000,phemex,API3USDT,0.2575,0.2571,0.25717238,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,API3_USDT,0.2591,0.2591,0.2591,0.0001,8.0,0.00010000
2026-06-07T06:52:31+0000,phemex,API3USDT,0.259,0.2589,0.25894444,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,API3_USDT,0.2585,0.2587,0.259,0.0001,8.0,0.00010000
2026-06-07T06:56:18+0000,phemex,API3USDT,0.2586,0.2586,0.25862114,0.00005,4.0,0.00010000
2026-06-07T06:56:39+0000,gate,API3_USDT,0.2585,0.2587,0.259,0.0001,8.0,0.00010000
2026-06-07T06:56:40+0000,phemex,API3USDT,0.2585,0.2585,0.25862114,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,API3_USDT,0.2576,0.2576,0.2578,0.0001,8.0,0.00010000
2026-06-07T07:45:25+0000,phemex,API3USDT,0.2575,0.2574,0.25746207,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,API3_USDT,0.2621,0.2621,0.2624,0.0001,8.0,0.00010000
2026-06-07T08:57:05+0000,phemex,API3USDT,0.2621,0.262,0.26206601,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,API3_USDT,0.2619,0.2622,0.2626,0.0001,8.0,0.00010000
2026-06-07T08:58:20+0000,phemex,API3USDT,0.2623,0.2621,0.26209401,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,API3_USDT,0.2619,0.2621,0.2625,0.0001,8.0,0.00010000
2026-06-07T08:59:34+0000,phemex,API3USDT,0.2622,0.2621,0.26213601,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,API3_USDT,0.2619,0.2625,0.2628,0.0001,8.0,0.00010000
2026-06-07T09:00:49+0000,phemex,API3USDT,0.2624,0.2623,0.26237503,0.00005,4.0,0.00010000
