timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,RARE_USDT,0.01624,0.01624,0.01625,0.00005,4.0,0.00010000
2026-03-15T02:31:01+0000,phemex,RAREUSDT,0.0163,0.0162,0.01620778,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,RARE_USDT,0.01624,0.01624,0.01625,0.00005,4.0,0.00010000
2026-03-15T02:32:16+0000,phemex,RAREUSDT,0.0163,0.0162,0.01620778,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,RARE_USDT,0.01624,0.01624,0.01625,0.00005,4.0,0.00010000
2026-03-15T02:33:31+0000,phemex,RAREUSDT,0.0163,0.0162,0.01620778,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,RARE_USDT,0.01624,0.01624,0.01625,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,RAREUSDT,0.0162,0.0162,0.01620778,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,RARE_USDT,0.01625,0.01625,0.01623,0.00005,4.0,0.00010000
2026-03-15T02:47:21+0000,phemex,RAREUSDT,0.0163,0.0162,0.01625,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,RARE_USDT,0.01625,0.01625,0.01623,0.00005,4.0,0.00010000
2026-03-15T02:48:36+0000,phemex,RAREUSDT,0.0163,0.0162,0.01624667,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,RARE_USDT,0.01626,0.01624,0.01623,0.00005,4.0,0.00010000
2026-03-15T03:01:12+0000,phemex,RAREUSDT,0.0163,0.0162,0.016265,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,RARE_USDT,0.01626,0.01626,0.01627,0.00005,4.0,0.00010000
2026-03-15T03:19:21+0000,phemex,RAREUSDT,0.0163,0.0162,0.016275,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,RARE_USDT,0.01626,0.01627,0.01629,0.00005,4.0,0.00010000
2026-03-15T03:20:35+0000,phemex,RAREUSDT,0.0163,0.0162,0.01629333,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,RARE_USDT,0.01622,0.01622,0.01626,0.00005,4.0,0.00010000
2026-03-15T03:28:23+0000,phemex,RAREUSDT,0.0163,0.0162,0.01620889,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,RARE_USDT,0.01622,0.01622,0.01624,0.00005,4.0,0.00010000
2026-03-15T03:29:38+0000,phemex,RAREUSDT,0.0162,0.0162,0.01620222,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,RARE_USDT,0.01618,0.01618,0.01624,0.00005,4.0,0.00010000
2026-03-15T03:32:05+0000,phemex,RAREUSDT,0.0162,0.0161,0.01619889,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,RARE_USDT,0.01616,0.01616,0.01617,0.00005,4.0,0.00010000
2026-03-15T03:42:15+0000,phemex,RAREUSDT,0.0162,0.0161,0.01614667,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,RARE_USDT,0.01614,0.01614,0.01615,0.00005,4.0,0.00010000
2026-03-15T04:09:27+0000,phemex,RAREUSDT,0.0161,0.0161,0.01611556,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,RARE_USDT,0.01614,0.01614,0.01615,0.00005,4.0,0.00010000
2026-03-15T04:10:41+0000,phemex,RAREUSDT,0.0162,0.0161,0.01611444,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,RARE_USDT,0.01612,0.01612,0.01614,0.00005,4.0,0.00010000
2026-03-15T05:00:33+0000,phemex,RAREUSDT,0.0162,0.0161,0.016135,0.00005,4.0,0.00010000
