timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,THE_USDT,0.0849,0.0851,0.08517,0.00005,4.0,0.00010000
2026-05-26T03:38:16+0000,phemex,THEUSDT,0.0851,0.0851,0.0852,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,THE_USDT,0.0849,0.0851,0.08517,0.00005,4.0,0.00010000
2026-05-26T03:39:33+0000,phemex,THEUSDT,0.0851,0.0851,0.0852,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,THE_USDT,0.0849,0.0852,0.08525,0.00005,4.0,0.00010000
2026-05-26T03:40:48+0000,phemex,THEUSDT,0.0852,0.0852,0.0853,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,THE_USDT,0.0849,0.0852,0.08521,0.00005,4.0,0.00010000
2026-05-26T03:42:02+0000,phemex,THEUSDT,0.0853,0.0853,0.0853,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,THE_USDT,0.0849,0.0849,0.0849,0.00005,4.0,0.00010000
2026-05-26T08:42:27+0000,phemex,THEUSDT,0.0849,0.0848,0.0848,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,THE_USDT,0.0852,0.0852,0.08519,0.00005,4.0,0.00010000
2026-05-26T09:58:07+0000,phemex,THEUSDT,0.0853,0.0853,0.0854,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,THE_USDT,0.0852,0.0852,0.08525,0.00005,4.0,0.00010000
2026-05-26T09:59:22+0000,phemex,THEUSDT,0.0853,0.0853,0.0854,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,THE_USDT,0.0852,0.0852,0.08521,0.00005,4.0,0.00010000
2026-05-26T10:00:36+0000,phemex,THEUSDT,0.0851,0.0853,0.0855,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,THE_USDT,0.0855,0.0853,0.08527,0.00005,4.0,0.00010000
2026-05-26T10:01:50+0000,phemex,THEUSDT,0.0853,0.0853,0.0855,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,THE_USDT,0.0854,0.0852,0.08527,0.00005,4.0,0.00010000
2026-05-26T15:31:58+0000,phemex,THEUSDT,0.0849,0.085,0.08521625,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,THE_USDT,0.0854,0.0852,0.08528,0.00005,4.0,0.00010000
2026-05-26T15:33:16+0000,phemex,THEUSDT,0.0854,0.0852,0.08521625,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,THE_USDT,0.0854,0.0852,0.08527,0.00005,4.0,0.00010000
2026-05-26T15:34:33+0000,phemex,THEUSDT,0.085,0.085,0.08521625,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,THE_USDT,0.0854,0.0852,0.08527,0.00005,4.0,0.00010000
2026-05-26T15:35:50+0000,phemex,THEUSDT,0.0852,0.0852,0.08530375,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,THE_USDT,0.0854,0.0853,0.08534,0.00005,4.0,0.00010000
2026-05-26T15:39:29+0000,phemex,THEUSDT,0.0852,0.0852,0.08539125,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,THE_USDT,0.0845,0.0845,0.08456,0.00005,4.0,0.00010000
2026-05-26T20:10:17+0000,phemex,THEUSDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,THE_USDT,0.0845,0.0845,0.08455,0.00005,4.0,0.00010000
2026-05-26T20:11:36+0000,phemex,THEUSDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,THE_USDT,0.0845,0.0845,0.08456,0.00005,4.0,0.00010000
2026-05-26T20:12:56+0000,phemex,THEUSDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,THE_USDT,0.0845,0.0845,0.08458,0.00005,4.0,0.00010000
2026-05-26T20:14:15+0000,phemex,THEUSDT,0.0846,0.0846,0.0846,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,THE_USDT,0.0845,0.0845,0.08459,0.00005,4.0,0.00010000
2026-05-26T20:15:34+0000,phemex,THEUSDT,0.0846,0.0846,0.0846,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,THE_USDT,0.0845,0.0845,0.08459,0.00005,4.0,0.00010000
2026-05-26T20:16:54+0000,phemex,THEUSDT,0.0846,0.0846,0.0846,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,THE_USDT,0.0845,0.0845,0.08452,0.00005,4.0,0.00010000
2026-05-26T20:20:41+0000,phemex,THEUSDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,THE_USDT,0.0842,0.0843,0.0844,0.00005,4.0,0.00010000
2026-05-26T21:32:40+0000,phemex,THEUSDT,0.0842,0.0842,0.0844,0.00005,4.0,0.00010000
