timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,NTRN_USDT,0.00957,0.0096,0.0096,0.0001,8.0,0.00010000
2026-03-14T02:06:01+0000,phemex,NTRNUSDT,0.00954,0.00959,0.0095914,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,NTRN_USDT,0.00957,0.00951,0.0095,0.0001,8.0,0.00010000
2026-03-14T02:07:19+0000,phemex,NTRNUSDT,0.00954,0.00951,0.0095124,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,NTRN_USDT,0.00957,0.00953,0.0095,0.0001,8.0,0.00010000
2026-03-14T02:08:37+0000,phemex,NTRNUSDT,0.00954,0.00958,0.0095869,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,NTRN_USDT,0.00957,0.00952,0.0095,0.0001,8.0,0.00010000
2026-03-14T02:09:55+0000,phemex,NTRNUSDT,0.00953,0.00957,0.0095869,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,NTRN_USDT,0.00957,0.00955,0.0095,0.0001,8.0,0.00010000
2026-03-14T02:12:27+0000,phemex,NTRNUSDT,0.00955,0.00957,0.0095874,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,NTRN_USDT,0.00954,0.00954,0.0095,0.0001,8.0,0.00010000
2026-03-14T02:13:46+0000,phemex,NTRNUSDT,0.00956,0.0095,0.0095076,0.00009231,8.0,0.00009231
2026-03-14T02:26:55+0000,gate,NTRN_USDT,0.00956,0.00957,0.0096,0.0001,8.0,0.00010000
2026-03-14T02:27:01+0000,phemex,NTRNUSDT,0.00958,0.00958,0.009595,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,NTRN_USDT,0.0096,0.0096,0.0096,0.0001,8.0,0.00010000
2026-03-14T02:34:38+0000,phemex,NTRNUSDT,0.00959,0.00959,0.0095969,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,NTRN_USDT,0.00957,0.00957,0.0096,0.0001,8.0,0.00010000
2026-03-14T02:47:31+0000,phemex,NTRNUSDT,0.00958,0.00958,0.00959368,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,NTRN_USDT,0.00957,0.00957,0.0096,0.0001,8.0,0.00010000
2026-03-14T02:47:53+0000,phemex,NTRNUSDT,0.00958,0.00959,0.00959558,0.0001,8.0,0.00010000
