timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,TOWNS_USDT,0.003052,0.003069,0.003069,0.00005,4.0,0.00010000
2026-06-02T02:59:24+0000,phemex,TOWNSUSDT,0.003083,0.003078,0.00307811,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,TOWNS_USDT,0.003103,0.003101,0.003101,0.00005,4.0,0.00010000
2026-06-02T04:03:26+0000,phemex,TOWNSUSDT,0.003101,0.003101,0.00310233,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,TOWNS_USDT,0.003103,0.003101,0.003101,0.00005,4.0,0.00010000
2026-06-02T04:04:41+0000,phemex,TOWNSUSDT,0.003101,0.003101,0.003103,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,TOWNS_USDT,0.003103,0.003099,0.003099,0.00005,4.0,0.00010000
2026-06-02T04:05:57+0000,phemex,TOWNSUSDT,0.0031,0.0031,0.00310033,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,TOWNS_USDT,0.003103,0.003099,0.003099,0.00005,4.0,0.00010000
2026-06-02T04:07:13+0000,phemex,TOWNSUSDT,0.003095,0.003097,0.003098,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,TOWNS_USDT,0.003103,0.003092,0.003092,0.00005,4.0,0.00010000
2026-06-02T04:09:40+0000,phemex,TOWNSUSDT,0.003091,0.003091,0.0030913,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,TOWNS_USDT,0.003081,0.00308,0.00308,0.00005,4.0,0.00010000
2026-06-02T05:31:31+0000,phemex,TOWNSUSDT,0.003075,0.003075,0.00307763,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,TOWNS_USDT,0.00305,0.003056,0.003056,0.00005,4.0,0.00010000
2026-06-02T08:16:35+0000,phemex,TOWNSUSDT,0.003064,0.00306,0.0030605,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,TOWNS_USDT,0.00303,0.003034,0.003037,0.00005,4.0,0.00010000
2026-06-02T10:25:07+0000,phemex,TOWNSUSDT,0.003034,0.003037,0.0030378,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,TOWNS_USDT,0.00303,0.00303,0.003036,0.00005,4.0,0.00010000
2026-06-02T10:26:23+0000,phemex,TOWNSUSDT,0.003032,0.003038,0.0030383,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,TOWNS_USDT,0.00303,0.00303,0.003036,0.00005,4.0,0.00010000
2026-06-02T10:27:39+0000,phemex,TOWNSUSDT,0.003033,0.003038,0.0030384,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,TOWNS_USDT,0.00303,0.00303,0.003036,0.00005,4.0,0.00010000
2026-06-02T10:28:55+0000,phemex,TOWNSUSDT,0.003036,0.003038,0.0030386,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,TOWNS_USDT,0.002907,0.002908,0.002914,0.00005,4.0,0.00010000
2026-06-02T16:26:54+0000,phemex,TOWNSUSDT,0.002917,0.002917,0.002917,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,TOWNS_USDT,0.002907,0.002907,0.002914,0.00005,4.0,0.00010000
2026-06-02T16:28:11+0000,phemex,TOWNSUSDT,0.002919,0.002918,0.0029176,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,TOWNS_USDT,0.002911,0.002911,0.002915,0.00005,4.0,0.00010000
2026-06-02T16:29:29+0000,phemex,TOWNSUSDT,0.002913,0.002917,0.0029173,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,TOWNS_USDT,0.002911,0.002911,0.002914,0.00005,4.0,0.00010000
2026-06-02T16:30:46+0000,phemex,TOWNSUSDT,0.002905,0.00291,0.0029103,0.00005,4.0,0.00010000
