timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,PUMP_USDT,0.00192,0.001916,0.0019164,0.00005,4.0,0.00010000
2026-02-13T00:01:13+0000,phemex,PUMPUSDT,0.001919,0.001919,0.0019209,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,PUMP_USDT,0.001926,0.001926,0.0019271,0.00005,4.0,0.00010000
2026-02-13T00:11:28+0000,phemex,PUMPUSDT,0.001926,0.001926,0.0019269,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,PUMP_USDT,0.001918,0.001918,0.0019183,0.00005,4.0,0.00010000
2026-02-13T00:29:29+0000,phemex,PUMPUSDT,0.001918,0.001917,0.0019176,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,PUMP_USDT,0.001914,0.001915,0.0019167,0.00005,4.0,0.00010000
2026-02-13T00:30:45+0000,phemex,PUMPUSDT,0.001914,0.001915,0.0019166,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,PUMP_USDT,0.001909,0.00191,0.0019111,-0.000004,4.0,-0.00000800
2026-02-13T00:38:34+0000,phemex,PUMPUSDT,0.001909,0.001909,0.0019108,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,PUMP_USDT,0.001902,0.0019,0.0019009,-0.000132,4.0,-0.00026400
2026-02-13T00:52:20+0000,phemex,PUMPUSDT,0.001902,0.001902,0.0019022,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,PUMP_USDT,0.001925,0.001925,0.001925,0.00005,4.0,0.00010000
2026-02-13T02:24:59+0000,phemex,PUMPUSDT,0.001927,0.001925,0.0019252,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,PUMP_USDT,0.001929,0.001928,0.0019281,0.00005,4.0,0.00010000
2026-02-13T02:26:14+0000,phemex,PUMPUSDT,0.001928,0.001928,0.0019287,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,PUMP_USDT,0.001929,0.001929,0.0019299,0.00005,4.0,0.00010000
2026-02-13T02:27:34+0000,phemex,PUMPUSDT,0.001928,0.001929,0.0019298,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,PUMP_USDT,0.001932,0.001933,0.0019333,0.00005,4.0,0.00010000
2026-02-13T02:28:49+0000,phemex,PUMPUSDT,0.00193,0.001932,0.0019335,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,PUMP_USDT,0.001927,0.00193,0.0019313,0.00005,4.0,0.00010000
2026-02-13T02:30:04+0000,phemex,PUMPUSDT,0.001928,0.001928,0.0019291,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,PUMP_USDT,0.001926,0.001926,0.001927,0.00005,4.0,0.00010000
2026-02-13T02:32:34+0000,phemex,PUMPUSDT,0.001924,0.001925,0.0019271,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,PUMP_USDT,0.001927,0.001927,0.0019279,0.00005,4.0,0.00010000
2026-02-13T02:33:49+0000,phemex,PUMPUSDT,0.001924,0.001926,0.0019278,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,PUMP_USDT,0.001918,0.001918,0.0019187,0.000047,4.0,0.00009400
2026-02-13T02:42:34+0000,phemex,PUMPUSDT,0.001917,0.001917,0.0019181,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,PUMP_USDT,0.001932,0.001931,0.0019317,0.000031,4.0,0.00006200
2026-02-13T02:51:45+0000,phemex,PUMPUSDT,0.001934,0.001932,0.0019341,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,PUMP_USDT,0.001936,0.001934,0.0019356,0.000031,4.0,0.00006200
2026-02-13T02:53:01+0000,phemex,PUMPUSDT,0.001934,0.001934,0.0019369,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,PUMP_USDT,0.001936,0.001937,0.0019381,0.000032,4.0,0.00006400
2026-02-13T02:54:15+0000,phemex,PUMPUSDT,0.001936,0.001936,0.0019367,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,PUMP_USDT,0.001933,0.001934,0.0019354,0.000029,4.0,0.00005800
2026-02-13T02:55:31+0000,phemex,PUMPUSDT,0.001933,0.001933,0.0019348,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,PUMP_USDT,0.001932,0.001932,0.0019336,0.000037,4.0,0.00007400
2026-02-13T03:04:14+0000,phemex,PUMPUSDT,0.00193,0.00193,0.0019333,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,PUMP_USDT,0.001933,0.001933,0.0019333,0.000038,4.0,0.00007600
2026-02-13T03:05:30+0000,phemex,PUMPUSDT,0.001929,0.00193,0.0019329,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,PUMP_USDT,0.001923,0.001923,0.0019246,0.000032,4.0,0.00006400
2026-02-13T03:13:41+0000,phemex,PUMPUSDT,0.001922,0.001922,0.0019236,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,PUMP_USDT,0.001913,0.001913,0.0019147,0.000017,4.0,0.00003400
2026-02-13T03:22:32+0000,phemex,PUMPUSDT,0.001911,0.001912,0.0019146,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,PUMP_USDT,0.001914,0.001914,0.0019156,0.00002,4.0,0.00004000
2026-02-13T03:23:50+0000,phemex,PUMPUSDT,0.001914,0.001914,0.0019163,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,PUMP_USDT,0.001916,0.001916,0.0019167,0.000022,4.0,0.00004400
2026-02-13T03:26:28+0000,phemex,PUMPUSDT,0.001919,0.001917,0.0019173,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,PUMP_USDT,0.001922,0.001923,0.0019246,0.000029,4.0,0.00005800
2026-02-13T03:34:31+0000,phemex,PUMPUSDT,0.001921,0.001922,0.0019247,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,PUMP_USDT,0.00192,0.00192,0.0019209,0.000027,4.0,0.00005400
2026-02-13T03:35:50+0000,phemex,PUMPUSDT,0.001919,0.001919,0.0019211,0.00005,4.0,0.00010000
