timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,CRCL_USDT,92,92,91.8,0.000058,8.0,0.00005800
2026-09-14T03:43:38+0000,phemex,CRCLUSDT,92.16,92.02,92.022,0,4.0,0.00000000
2026-09-14T03:44:44+0000,gate,CRCL_USDT,91.95,91.95,91.753,0.000075,8.0,0.00007500
2026-09-14T03:45:00+0000,phemex,CRCLUSDT,92.16,91.83,91.833,0,4.0,0.00000000
2026-09-14T03:46:05+0000,gate,CRCL_USDT,92.01,92,91.796,0.000105,8.0,0.00010500
2026-09-14T03:46:21+0000,phemex,CRCLUSDT,92.16,91.9,91.906,0,4.0,0.00000000
2026-09-14T03:47:26+0000,gate,CRCL_USDT,92.01,92.02,91.817,0.000119,8.0,0.00011900
2026-09-14T03:47:41+0000,phemex,CRCLUSDT,92.16,91.89,91.894,0,4.0,0.00000000
2026-09-14T03:48:47+0000,gate,CRCL_USDT,92.02,92.01,91.813,0.000132,8.0,0.00013200
2026-09-14T03:49:02+0000,phemex,CRCLUSDT,92.16,91.93,91.939,0,4.0,0.00000000
2026-09-14T04:00:39+0000,gate,CRCL_USDT,91.96,91.91,91.737,0.000273,8.0,0.00027300
2026-09-14T04:00:56+0000,phemex,CRCLUSDT,91.77,91.81,91.818,0,4.0,0.00000000
2026-09-14T04:09:45+0000,gate,CRCL_USDT,92.3,92.28,92.098,0.000347,8.0,0.00034700
2026-09-14T04:10:01+0000,phemex,CRCLUSDT,91.78,92.27,92.276,0,4.0,0.00000000
2026-09-14T04:30:36+0000,gate,CRCL_USDT,92.03,92,91.827,0.000507,8.0,0.00050700
2026-09-14T04:30:52+0000,phemex,CRCLUSDT,91.96,92.02,92.02,0,4.0,0.00000000
2026-09-14T04:34:40+0000,gate,CRCL_USDT,91.92,91.95,91.781,0.000528,8.0,0.00052800
2026-09-14T04:34:56+0000,phemex,CRCLUSDT,91.84,91.84,91.827,0,4.0,0.00000000
2026-09-14T04:52:48+0000,gate,CRCL_USDT,91.78,91.83,91.658,0.000618,8.0,0.00061800
2026-09-14T04:53:04+0000,phemex,CRCLUSDT,91.92,91.7,91.68,0,4.0,0.00000000
2026-09-14T05:04:42+0000,gate,CRCL_USDT,91.96,91.95,91.783,0.00067,8.0,0.00067000
2026-09-14T05:04:59+0000,phemex,CRCLUSDT,91.83,91.92,91.921,0,4.0,0.00000000
2026-09-14T05:22:46+0000,gate,CRCL_USDT,91.75,91.72,91.593,0.000724,8.0,0.00072400
2026-09-14T05:23:02+0000,phemex,CRCLUSDT,91.71,91.7,91.7,0,4.0,0.00000000
2026-09-14T05:26:49+0000,gate,CRCL_USDT,91.71,91.71,91.576,0.000729,8.0,0.00072900
2026-09-14T05:27:05+0000,phemex,CRCLUSDT,91.68,91.64,91.64285714,0,4.0,0.00000000
2026-09-14T05:56:50+0000,gate,CRCL_USDT,91.69,91.66,91.528,0.000755,8.0,0.00075500
2026-09-14T05:57:07+0000,phemex,CRCLUSDT,91.57,91.59,91.603,0,4.0,0.00000000
2026-09-14T06:48:44+0000,gate,CRCL_USDT,92.19,92.19,92.013,0.000833,8.0,0.00083300
2026-09-14T06:49:00+0000,phemex,CRCLUSDT,92.02,92.07,92.103,0,4.0,0.00000000
2026-09-14T06:56:35+0000,gate,CRCL_USDT,92.2,92.24,92.085,0.000842,8.0,0.00084200
2026-09-14T06:56:52+0000,phemex,CRCLUSDT,91.97,92.19,92.19,0,4.0,0.00000000
2026-09-14T07:00:40+0000,gate,CRCL_USDT,91.92,91.9,91.758,0.000841,8.0,0.00084100
2026-09-14T07:00:56+0000,phemex,CRCLUSDT,91.82,91.82,91.818,0,4.0,0.00000000
