timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,FLNC_USDT,23.962,23.954,23.91,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,FLNCUSDT,23.94,23.92,23.9284,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,FLNC_USDT,23.947,23.947,23.906,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,FLNCUSDT,23.92,23.91,23.9174,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,FLNC_USDT,23.943,23.942,23.902,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,FLNCUSDT,23.92,23.9,23.9086,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,FLNC_USDT,23.941,23.941,23.899,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,FLNCUSDT,23.91,23.92,23.9242,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,FLNC_USDT,24.174,24.175,24.175,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,FLNCUSDT,24.16,24.16,24.163,0,8.0,0.00000000
