timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,OP_USDT,0.10138,0.10144,0.1015,0.000022,8.0,0.00002200
2026-06-24T03:39:01+0000,phemex,OPUSDT,0.1015,0.1015,0.10150289,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,OP_USDT,0.10138,0.10143,0.1015,0.00002,8.0,0.00002000
2026-06-24T03:40:21+0000,phemex,OPUSDT,0.1014,0.1014,0.10149322,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,OP_USDT,0.10138,0.10142,0.1015,0.000021,8.0,0.00002100
2026-06-24T03:41:37+0000,phemex,OPUSDT,0.1014,0.1014,0.10151633,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,OP_USDT,0.10138,0.10141,0.1015,0.000023,8.0,0.00002300
2026-06-24T03:42:54+0000,phemex,OPUSDT,0.1015,0.1015,0.10150678,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,OP_USDT,0.10212,0.10221,0.1023,-0.00021,8.0,-0.00021000
2026-06-24T09:31:37+0000,phemex,OPUSDT,0.1022,0.1022,0.10236667,-0.0001813,8.0,-0.00018130
2026-06-24T09:32:53+0000,gate,OP_USDT,0.10225,0.10218,0.1022,-0.00022,8.0,-0.00022000
2026-06-24T09:32:57+0000,phemex,OPUSDT,0.1021,0.1021,0.10227267,-0.00016665,8.0,-0.00016665
2026-06-24T09:34:13+0000,gate,OP_USDT,0.10202,0.10202,0.1021,-0.000197,8.0,-0.00019700
2026-06-24T09:34:16+0000,phemex,OPUSDT,0.102,0.102,0.10218911,-0.00017694,8.0,-0.00017694
2026-06-24T09:35:31+0000,gate,OP_USDT,0.10202,0.10208,0.1022,-0.000203,8.0,-0.00020300
2026-06-24T09:35:34+0000,phemex,OPUSDT,0.102,0.102,0.10217944,-0.00017865,8.0,-0.00017865
2026-06-24T09:36:49+0000,gate,OP_USDT,0.10188,0.10188,0.102,-0.000204,8.0,-0.00020400
2026-06-24T09:36:53+0000,phemex,OPUSDT,0.1019,0.1019,0.10197011,-0.00016466,8.0,-0.00016466
2026-06-24T09:40:36+0000,gate,OP_USDT,0.10164,0.10164,0.1017,-0.000183,8.0,-0.00018300
2026-06-24T09:40:39+0000,phemex,OPUSDT,0.1016,0.1016,0.10168356,-0.00011351,8.0,-0.00011351
2026-06-24T14:32:01+0000,gate,OP_USDT,0.10089,0.10099,0.1011,-0.000172,8.0,-0.00017200
2026-06-24T14:32:04+0000,phemex,OPUSDT,0.1011,0.1011,0.10117507,0.00000638,8.0,0.00000638
2026-06-24T14:33:21+0000,gate,OP_USDT,0.10094,0.10099,0.1011,-0.000166,8.0,-0.00016600
2026-06-24T14:33:25+0000,phemex,OPUSDT,0.1011,0.101,0.10109364,0.00000888,8.0,0.00000888
2026-06-24T14:34:42+0000,gate,OP_USDT,0.1011,0.10109,0.1011,-0.000164,8.0,-0.00016400
2026-06-24T14:34:46+0000,phemex,OPUSDT,0.1011,0.101,0.10109397,0.0000115,8.0,0.00001150
2026-06-24T14:36:03+0000,gate,OP_USDT,0.10095,0.10095,0.101,-0.000167,8.0,-0.00016700
2026-06-24T14:36:06+0000,phemex,OPUSDT,0.1011,0.1011,0.10110386,0.00001153,8.0,0.00001153
2026-06-24T15:09:48+0000,gate,OP_USDT,0.0997,0.0997,0.0998,-0.000164,8.0,-0.00016400
2026-06-24T15:09:53+0000,phemex,OPUSDT,0.0997,0.0997,0.09981256,0.00003517,8.0,0.00003517
2026-06-24T16:45:48+0000,gate,OP_USDT,0.09903,0.09908,0.0992,0.000037,8.0,0.00003700
2026-06-24T16:45:52+0000,phemex,OPUSDT,0.0992,0.0991,0.09919339,-0.00014246,8.0,-0.00014246
