timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,XRP_USDT,1.3389,1.3389,1.3396,-0.000058,8.0,-0.00005800
2026-05-26T03:38:09+0000,phemex,XRPUSDT,1.3387,1.3387,1.33971966,-0.00004784,8.0,-0.00004784
2026-05-26T03:39:26+0000,gate,XRP_USDT,1.3387,1.3389,1.3397,-0.000057,8.0,-0.00005700
2026-05-26T03:39:27+0000,phemex,XRPUSDT,1.3389,1.3389,1.33961688,-0.00005063,8.0,-0.00005063
2026-05-26T03:40:41+0000,gate,XRP_USDT,1.3386,1.3387,1.3396,-0.000057,8.0,-0.00005700
2026-05-26T03:40:42+0000,phemex,XRPUSDT,1.3387,1.3387,1.33956472,-0.0000491,8.0,-0.00004910
2026-05-26T03:41:56+0000,gate,XRP_USDT,1.3387,1.3388,1.3395,-0.000058,8.0,-0.00005800
2026-05-26T03:41:57+0000,phemex,XRPUSDT,1.3387,1.3387,1.33950244,-0.00004998,8.0,-0.00004998
2026-05-26T08:42:20+0000,gate,XRP_USDT,1.3421,1.3422,1.3428,0.000054,8.0,0.00005400
2026-05-26T08:42:21+0000,phemex,XRPUSDT,1.3421,1.3421,1.34274339,0.00004038,8.0,0.00004038
2026-05-26T09:58:01+0000,gate,XRP_USDT,1.341,1.3414,1.342,0.000061,8.0,0.00006100
2026-05-26T09:58:02+0000,phemex,XRPUSDT,1.3416,1.3416,1.34178209,0.00007447,8.0,0.00007447
2026-05-26T09:59:16+0000,gate,XRP_USDT,1.3414,1.3415,1.3419,0.000062,8.0,0.00006200
2026-05-26T09:59:17+0000,phemex,XRPUSDT,1.3411,1.3412,1.34189803,0.00007366,8.0,0.00007366
2026-05-26T10:00:30+0000,gate,XRP_USDT,1.3408,1.341,1.3416,0.000062,8.0,0.00006200
2026-05-26T10:00:31+0000,phemex,XRPUSDT,1.3409,1.3409,1.34153195,0.0000727,8.0,0.00007270
2026-05-26T10:01:45+0000,gate,XRP_USDT,1.3412,1.3413,1.3419,0.000062,8.0,0.00006200
2026-05-26T10:01:45+0000,phemex,XRPUSDT,1.3412,1.3412,1.34185487,0.00006831,8.0,0.00006831
2026-05-26T15:31:51+0000,gate,XRP_USDT,1.3425,1.3429,1.3436,0.000061,8.0,0.00006100
2026-05-26T15:31:51+0000,phemex,XRPUSDT,1.3428,1.3434,1.34372555,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,XRP_USDT,1.3439,1.3438,1.3445,0.000059,8.0,0.00005900
2026-05-26T15:33:08+0000,phemex,XRPUSDT,1.3444,1.3444,1.34465683,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,XRP_USDT,1.3448,1.3453,1.3457,0.000059,8.0,0.00005900
2026-05-26T15:34:26+0000,phemex,XRPUSDT,1.3446,1.3451,1.34544131,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,XRP_USDT,1.3441,1.3441,1.3448,0.000059,8.0,0.00005900
2026-05-26T15:35:43+0000,phemex,XRPUSDT,1.3441,1.3444,1.34472216,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,XRP_USDT,1.3317,1.3316,1.3323,-0.000093,8.0,-0.00009300
2026-05-26T20:10:08+0000,phemex,XRPUSDT,1.3317,1.3317,1.33251351,-0.00011761,8.0,-0.00011761
2026-05-26T20:11:27+0000,gate,XRP_USDT,1.3322,1.3326,1.3334,-0.000092,8.0,-0.00009200
2026-05-26T20:11:28+0000,phemex,XRPUSDT,1.3322,1.3322,1.3330896,-0.00011956,8.0,-0.00011956
2026-05-26T20:12:47+0000,gate,XRP_USDT,1.3318,1.3321,1.3329,-0.000091,8.0,-0.00009100
2026-05-26T20:12:48+0000,phemex,XRPUSDT,1.3322,1.3322,1.33284693,-0.0001182,8.0,-0.00011820
2026-05-26T20:14:07+0000,gate,XRP_USDT,1.3321,1.3321,1.333,-0.000092,8.0,-0.00009200
2026-05-26T20:14:08+0000,phemex,XRPUSDT,1.3323,1.3323,1.33294289,-0.00011597,8.0,-0.00011597
2026-05-26T20:15:26+0000,gate,XRP_USDT,1.332,1.332,1.3329,-0.000092,8.0,-0.00009200
2026-05-26T20:15:27+0000,phemex,XRPUSDT,1.3325,1.3325,1.33300554,-0.00011506,8.0,-0.00011506
