timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BARD_USDT,0.1629,0.1629,0.16297,0.00005,4.0,0.00010000
2026-06-13T03:51:22+0000,phemex,BARDUSDT,0.1627,0.1627,0.1628236,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BARD_USDT,0.1629,0.163,0.16309,0.00005,4.0,0.00010000
2026-06-13T03:52:39+0000,phemex,BARDUSDT,0.1626,0.1626,0.1630184,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BARD_USDT,0.1629,0.1629,0.16297,0.00005,4.0,0.00010000
2026-06-13T03:53:56+0000,phemex,BARDUSDT,0.1624,0.1624,0.1627416,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BARD_USDT,0.1629,0.1629,0.16291,0.00005,4.0,0.00010000
2026-06-13T03:55:14+0000,phemex,BARDUSDT,0.1626,0.1626,0.1627332,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BARD_USDT,0.164,0.164,0.16403,0.00005,4.0,0.00010000
2026-06-13T09:18:14+0000,phemex,BARDUSDT,0.1637,0.1637,0.1639824,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BARD_USDT,0.164,0.164,0.16404,0.00005,4.0,0.00010000
2026-06-13T09:19:29+0000,phemex,BARDUSDT,0.1638,0.1638,0.164052,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BARD_USDT,0.164,0.164,0.16411,0.00005,4.0,0.00010000
2026-06-13T09:20:45+0000,phemex,BARDUSDT,0.1639,0.1639,0.1640784,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BARD_USDT,0.164,0.164,0.16405,0.00005,4.0,0.00010000
2026-06-13T09:22:00+0000,phemex,BARDUSDT,0.1639,0.1639,0.163992,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,BARD_USDT,0.1636,0.1637,0.16377,0.00005,4.0,0.00010000
2026-06-13T10:15:49+0000,phemex,BARDUSDT,0.1634,0.1634,0.1636852,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,BARD_USDT,0.161,0.1613,0.1613,0.00005,4.0,0.00010000
2026-06-13T19:27:20+0000,phemex,BARDUSDT,0.1609,0.1609,0.16120875,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,BARD_USDT,0.161,0.1612,0.16132,0.00005,4.0,0.00010000
2026-06-13T19:28:37+0000,phemex,BARDUSDT,0.1611,0.1611,0.1613704,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,BARD_USDT,0.161,0.1613,0.16136,0.00005,4.0,0.00010000
2026-06-13T19:29:53+0000,phemex,BARDUSDT,0.1614,0.1613,0.1613704,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,BARD_USDT,0.161,0.1613,0.16136,0.00005,4.0,0.00010000
2026-06-13T19:31:10+0000,phemex,BARDUSDT,0.1612,0.1612,0.1613696,0.00005,4.0,0.00010000
2026-06-13T20:47:30+0000,gate,BARD_USDT,0.1609,0.1609,0.16107,0.00005,4.0,0.00010000
2026-06-13T20:47:39+0000,phemex,BARDUSDT,0.1607,0.1607,0.1609764,0.00005,4.0,0.00010000
