timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,XBR_USDT,93.61,93.67,93.12,0.008138,8.0,0.00813800
2026-03-08T02:11:15+0000,phemex,XBRUSDT,93.61,93.67,93.67,0,4.0,0.00000000
2026-03-08T02:12:16+0000,gate,XBR_USDT,93.71,93.71,93.12,0.008102,8.0,0.00810200
2026-03-08T02:12:27+0000,phemex,XBRUSDT,93.71,93.71,93.71,0,4.0,0.00000000
2026-03-08T02:13:28+0000,gate,XBR_USDT,93.66,93.66,93.12,0.008066,8.0,0.00806600
2026-03-08T02:13:40+0000,phemex,XBRUSDT,93.66,93.66,93.66,0,4.0,0.00000000
2026-03-08T02:14:41+0000,gate,XBR_USDT,93.66,93.66,93.12,0.008028,8.0,0.00802800
2026-03-08T02:14:52+0000,phemex,XBRUSDT,93.68,93.8,93.8,0,4.0,0.00000000
2026-03-08T02:18:15+0000,gate,XBR_USDT,93.91,93.79,93.11,0.007914,8.0,0.00791400
2026-03-08T02:18:26+0000,phemex,XBRUSDT,93.9,93.9,93.91,0,4.0,0.00000000
2026-03-08T02:27:21+0000,gate,XBR_USDT,93.69,93.69,93.11,0.007638,8.0,0.00763800
2026-03-08T02:27:33+0000,phemex,XBRUSDT,93.68,93.68,93.69,0,4.0,0.00000000
2026-03-08T02:49:00+0000,gate,XBR_USDT,94.12,93.9,93.12,0.00727,8.0,0.00727000
2026-03-08T02:49:11+0000,phemex,XBRUSDT,94.12,94.02,94.02,0,4.0,0.00000000
2026-03-08T02:50:13+0000,gate,XBR_USDT,93.93,93.93,93.12,0.007257,8.0,0.00725700
2026-03-08T02:50:24+0000,phemex,XBRUSDT,94.1,93.93,93.93,0,4.0,0.00000000
2026-03-08T02:51:26+0000,gate,XBR_USDT,94.09,93.93,93.11,0.007245,8.0,0.00724500
2026-03-08T02:51:37+0000,phemex,XBRUSDT,93.8,93.92,93.93,0,4.0,0.00000000
2026-03-08T02:59:12+0000,gate,XBR_USDT,94.08,94,93.12,0.00716,8.0,0.00716000
2026-03-08T02:59:23+0000,phemex,XBRUSDT,93.96,94.07,94.08,0,4.0,0.00000000
2026-03-08T03:00:24+0000,gate,XBR_USDT,93.96,93.96,93.11,0.007145,8.0,0.00714500
2026-03-08T03:00:36+0000,phemex,XBRUSDT,94.08,93.96,93.96,0,4.0,0.00000000
2026-03-08T03:08:15+0000,gate,XBR_USDT,94.1,93.95,93.12,0.007025,8.0,0.00702500
2026-03-08T03:08:26+0000,phemex,XBRUSDT,94.18,94.08,94.07,0,4.0,0.00000000
2026-03-08T03:09:27+0000,gate,XBR_USDT,94.07,93.95,93.11,0.007013,8.0,0.00701300
2026-03-08T03:09:40+0000,phemex,XBRUSDT,93.96,94.07,94.07,0,4.0,0.00000000
2026-03-08T03:32:17+0000,gate,XBR_USDT,93.82,93.82,93.12,0.00677,8.0,0.00677000
2026-03-08T03:32:34+0000,phemex,XBRUSDT,94,93.83,93.82,0,4.0,0.00000000
2026-03-08T03:40:09+0000,gate,XBR_USDT,94.06,93.88,93.12,0.0067,8.0,0.00670000
2026-03-08T03:40:21+0000,phemex,XBRUSDT,93.84,93.87,93.88,0,4.0,0.00000000
2026-03-08T03:41:22+0000,gate,XBR_USDT,93.88,93.88,93.11,0.006694,8.0,0.00669400
2026-03-08T03:41:33+0000,phemex,XBRUSDT,93.88,93.88,93.88,0,4.0,0.00000000
2026-03-08T03:49:13+0000,gate,XBR_USDT,94.2,94.02,93.11,0.006726,8.0,0.00672600
2026-03-08T03:49:24+0000,phemex,XBRUSDT,94.07,94.13,94.13,0,4.0,0.00000000
2026-03-08T03:50:26+0000,gate,XBR_USDT,94.07,94.07,93.11,0.006739,8.0,0.00673900
2026-03-08T03:50:37+0000,phemex,XBRUSDT,94.13,94.1,94.07,0,4.0,0.00000000
2026-03-08T04:13:16+0000,gate,XBR_USDT,93.86,93.86,93.12,0.006662,8.0,0.00666200
2026-03-08T04:13:27+0000,phemex,XBRUSDT,94.1,93.86,93.86,0,4.0,0.00000000
2026-03-08T04:30:14+0000,gate,XBR_USDT,94.14,94.04,93.11,0.006713,8.0,0.00671300
2026-03-08T04:30:25+0000,phemex,XBRUSDT,94.2,94.17,94.14,0,4.0,0.00000000
2026-03-08T04:31:26+0000,gate,XBR_USDT,94.22,94.05,93.12,0.006724,8.0,0.00672400
2026-03-08T04:31:38+0000,phemex,XBRUSDT,94.28,94.25,94.22,0,4.0,0.00000000
2026-03-08T04:32:39+0000,gate,XBR_USDT,94.15,94.05,93.12,0.006735,8.0,0.00673500
2026-03-08T04:32:51+0000,phemex,XBRUSDT,94.28,94.17,94.15,0,4.0,0.00000000
2026-03-08T05:03:13+0000,gate,XBR_USDT,93.86,93.86,93.12,0.006782,8.0,0.00678200
2026-03-08T05:03:24+0000,phemex,XBRUSDT,94.07,93.9,93.86,0,4.0,0.00000000
2026-03-08T05:04:25+0000,gate,XBR_USDT,93.84,93.84,93.12,0.006781,8.0,0.00678100
2026-03-08T05:04:37+0000,phemex,XBRUSDT,93.96,93.88,93.84,0,4.0,0.00000000
2026-03-08T05:43:00+0000,gate,XBR_USDT,93.74,93.74,93.12,0.006674,8.0,0.00667400
2026-03-08T05:43:11+0000,phemex,XBRUSDT,93.74,93.74,93.74,0,4.0,0.00000000
2026-03-08T05:44:13+0000,gate,XBR_USDT,93.6,93.6,93.11,0.006652,8.0,0.00665200
2026-03-08T05:44:24+0000,phemex,XBRUSDT,93.72,93.73,93.79,0,4.0,0.00000000
2026-03-08T05:45:25+0000,gate,XBR_USDT,93.6,93.6,93.11,0.006642,8.0,0.00664200
2026-03-08T05:45:38+0000,phemex,XBRUSDT,93.79,93.79,93.79,0,4.0,0.00000000
2026-03-08T05:53:15+0000,gate,XBR_USDT,93.79,93.68,93.11,0.006559,8.0,0.00655900
2026-03-08T05:53:37+0000,phemex,XBRUSDT,93.79,93.68,93.68,0,4.0,0.00000000
2026-03-08T05:54:38+0000,gate,XBR_USDT,93.68,93.68,93.12,0.006549,8.0,0.00654900
2026-03-08T05:54:55+0000,phemex,XBRUSDT,93.68,93.68,93.68,0,4.0,0.00000000
2026-03-08T06:02:13+0000,gate,XBR_USDT,93.69,93.69,93.11,0.006474,8.0,0.00647400
