timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,XLE_USDT,55.83,55.83,55.75,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,XLEUSDT,55.86,55.86,55.846,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,XLE_USDT,55.83,55.82,55.75,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,XLEUSDT,55.82,55.84,55.846,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,XLE_USDT,55.77,55.77,55.735,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,XLEUSDT,55.82,55.83,55.834,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,XLE_USDT,55.76,55.76,55.735,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,XLEUSDT,55.82,55.83,55.832,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,XLE_USDT,55.68,55.65,55.64,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,XLEUSDT,55.79,55.88,55.888,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,XLE_USDT,55.71,55.71,55.716,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,XLEUSDT,55.71,55.71,55.71,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,XLE_USDT,55.71,55.71,55.725,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,XLEUSDT,55.71,55.71,55.71,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,XLE_USDT,55.71,55.71,55.728,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,XLEUSDT,55.71,55.71,55.71,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,XLE_USDT,55.71,55.71,55.71,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,XLEUSDT,55.7,55.75,55.75,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,XLE_USDT,56.22,56.22,56.249,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,XLEUSDT,56.21,56.21,56.21,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,XLE_USDT,56.22,56.22,56.251,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,XLEUSDT,56.21,56.21,56.21,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,XLE_USDT,56.22,56.22,56.249,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,XLEUSDT,56.16,56.22,56.22,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,XLE_USDT,56.22,56.22,56.248,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,XLEUSDT,56.16,56.22,56.22,0,8.0,0.00000000
