timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,COST_USDT,914.71,914.7,914.65,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,COSTUSDT,912.74,913.33,913.3815,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,COST_USDT,914.7,914.7,914.826,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,COSTUSDT,912.74,913.38,913.3815,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,COST_USDT,914.7,914.7,914.815,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,COSTUSDT,912.74,913.38,913.3815,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,COST_USDT,914.7,914.7,914.77,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,COSTUSDT,912.74,913.38,913.3815,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,COST_USDT,916.55,916.55,916.334,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,COSTUSDT,917.67,916.03,916.037,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,COST_USDT,916.29,916.25,916.145,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,COSTUSDT,917.67,915.99,915.998,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,COST_USDT,916.2,916.22,916.233,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,COSTUSDT,917.67,915.98,915.9845,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,COST_USDT,916.24,916.24,916.175,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,COSTUSDT,917.67,915.99,915.9905,0,8.0,0.00000000
