timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,LAB_USDT,17.582,17.60031,17.80027,-0.000853,1.0,-0.00682400
2026-06-02T02:59:25+0000,phemex,LABUSDT,17.32914,17.33644,17.720469,-0.00959627,4.0,-0.01919254
2026-06-02T04:03:15+0000,gate,LAB_USDT,18.74025,18.80627,19.179945,-0.002336,1.0,-0.01868800
2026-06-02T04:03:27+0000,phemex,LABUSDT,18.36267,18.50699,18.9599005,-0.01448229,4.0,-0.02896458
2026-06-02T04:04:31+0000,gate,LAB_USDT,18.79607,18.86566,19.245139,-0.002503,1.0,-0.02002400
2026-06-02T04:04:42+0000,phemex,LABUSDT,18.43902,18.46669,18.929555,-0.01568729,4.0,-0.03137458
2026-06-02T04:05:47+0000,gate,LAB_USDT,18.79386,18.78692,19.177089,-0.00258,1.0,-0.02064000
2026-06-02T04:05:58+0000,phemex,LABUSDT,18.42482,18.47499,18.9428265,-0.01602055,4.0,-0.03204110
2026-06-02T04:07:03+0000,gate,LAB_USDT,18.89682,18.97211,19.382107,-0.002675,1.0,-0.02140000
2026-06-02T04:07:14+0000,phemex,LABUSDT,18.2737,18.54597,19.030419,-0.01658885,4.0,-0.03317770
2026-06-02T04:09:31+0000,gate,LAB_USDT,19.00439,19.13333,19.591248,-0.002848,1.0,-0.02278400
2026-06-02T04:09:41+0000,phemex,LABUSDT,18.56997,18.6759,19.19604802,-0.01938166,4.0,-0.03876332
2026-06-02T05:31:18+0000,gate,LAB_USDT,18.07982,18.08186,18.442913,-0.002501,1.0,-0.02000800
2026-06-02T05:31:32+0000,phemex,LABUSDT,17.889,17.889,18.203861,-0.01791023,4.0,-0.03582046
2026-06-02T08:16:25+0000,gate,LAB_USDT,17.64258,17.64667,18.011279,-0.00235,1.0,-0.01880000
2026-06-02T08:16:36+0000,phemex,LABUSDT,17.59,17.596,17.984633,-0.0076627,4.0,-0.01532540
2026-06-02T10:24:57+0000,gate,LAB_USDT,18.49653,18.49645,18.859361,-0.002949,1.0,-0.02359200
2026-06-02T10:25:08+0000,phemex,LABUSDT,18.226,18.226,18.6125385,-0.01343613,4.0,-0.02687226
2026-06-02T10:26:13+0000,gate,LAB_USDT,18.39156,18.42343,18.846999,-0.002871,1.0,-0.02296800
2026-06-02T10:26:24+0000,phemex,LABUSDT,18.214,18.214,18.559744,-0.01339196,4.0,-0.02678392
2026-06-02T10:27:29+0000,gate,LAB_USDT,18.40678,18.48277,18.902361,-0.002842,1.0,-0.02273600
2026-06-02T10:27:40+0000,phemex,LABUSDT,18.214,18.214,18.62617,-0.01342466,4.0,-0.02684932
2026-06-02T10:28:45+0000,gate,LAB_USDT,18.44633,18.4624,18.882989,-0.002845,1.0,-0.02276000
2026-06-02T10:28:56+0000,phemex,LABUSDT,18.233,18.233,18.5703245,-0.01347805,4.0,-0.02695610
2026-06-02T16:26:43+0000,gate,LAB_USDT,19.06323,19.10678,19.991864,-0.004809,1.0,-0.03847200
2026-06-02T16:26:56+0000,phemex,LABUSDT,18.788,18.788,19.553715,-0.02,4.0,-0.04000000
2026-06-02T16:28:01+0000,gate,LAB_USDT,19.26068,19.27101,20.125186,-0.004802,1.0,-0.03841600
2026-06-02T16:28:13+0000,phemex,LABUSDT,18.788,18.827,19.690059,-0.02,4.0,-0.04000000
2026-06-02T16:29:17+0000,gate,LAB_USDT,19.33728,19.33425,20.180707,-0.004869,1.0,-0.03895200
2026-06-02T16:29:30+0000,phemex,LABUSDT,18.83,18.83,19.5995717,-0.02,4.0,-0.04000000
2026-06-02T16:30:35+0000,gate,LAB_USDT,19.26925,19.28083,20.135007,-0.004889,1.0,-0.03911200
2026-06-02T16:30:47+0000,phemex,LABUSDT,18.829,18.829,19.67308275,-0.02,4.0,-0.04000000
