timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,LQTY_USDT,0.1974,0.1974,0.1979,0.0001,8.0,0.00010000
2026-08-20T01:14:41+0000,phemex,LQTYUSDT,0,0.1972,0.1973,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,LQTY_USDT,0.1974,0.1974,0.198,0.0001,8.0,0.00010000
2026-08-20T01:15:57+0000,phemex,LQTYUSDT,0,0.1972,0.1973,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,LQTY_USDT,0.1967,0.197,0.198,0.0001,8.0,0.00010000
2026-08-20T01:17:14+0000,phemex,LQTYUSDT,0,0.197,0.1971,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,LQTY_USDT,0.1967,0.1969,0.1979,0.0001,8.0,0.00010000
2026-08-20T01:18:30+0000,phemex,LQTYUSDT,0,0.197,0.1971,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,LQTY_USDT,0.1959,0.1959,0.1956,0.0001,8.0,0.00010000
2026-08-20T06:45:52+0000,phemex,LQTYUSDT,0,0.1961,0.1962,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,LQTY_USDT,0.1959,0.1959,0.1956,0.0001,8.0,0.00010000
2026-08-20T06:47:10+0000,phemex,LQTYUSDT,0,0.1961,0.1962,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,LQTY_USDT,0.1959,0.1959,0.1957,0.0001,8.0,0.00010000
2026-08-20T06:48:28+0000,phemex,LQTYUSDT,0,0.1961,0.1962,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,LQTY_USDT,0.1959,0.1959,0.1957,0.0001,8.0,0.00010000
2026-08-20T06:49:49+0000,phemex,LQTYUSDT,0,0.1961,0.1962,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,LQTY_USDT,0.196,0.1959,0.1959,0.0001,8.0,0.00010000
2026-08-20T07:27:54+0000,phemex,LQTYUSDT,0,0.1961,0.19618224,0.0001,8.0,0.00010000
2026-08-20T12:50:22+0000,gate,LQTY_USDT,0.1977,0.1977,0.1981,0.0001,8.0,0.00010000
2026-08-20T12:50:25+0000,phemex,LQTYUSDT,0,0.1977,0.1978,0.0001,8.0,0.00010000
2026-08-20T12:51:36+0000,gate,LQTY_USDT,0.1977,0.1977,0.1982,0.0001,8.0,0.00010000
2026-08-20T12:51:39+0000,phemex,LQTYUSDT,0,0.1978,0.1979,0.0001,8.0,0.00010000
2026-08-20T12:52:50+0000,gate,LQTY_USDT,0.1977,0.1979,0.1984,0.0001,8.0,0.00010000
2026-08-20T12:52:53+0000,phemex,LQTYUSDT,0,0.1981,0.1982,0.0001,8.0,0.00010000
2026-08-20T12:54:04+0000,gate,LQTY_USDT,0.1981,0.1981,0.1984,0.0001,8.0,0.00010000
2026-08-20T12:54:07+0000,phemex,LQTYUSDT,0,0.1978,0.1979,0.0001,8.0,0.00010000
2026-08-20T18:39:08+0000,gate,LQTY_USDT,0.1981,0.1981,0.1991,0.0001,8.0,0.00010000
2026-08-20T18:39:11+0000,phemex,LQTYUSDT,0,0.198,0.19809768,0.0001,8.0,0.00010000
2026-08-20T18:40:24+0000,gate,LQTY_USDT,0.1976,0.1977,0.199,0.0001,8.0,0.00010000
2026-08-20T18:40:27+0000,phemex,LQTYUSDT,0,0.1979,0.1979996,0.0001,8.0,0.00010000
2026-08-20T18:41:39+0000,gate,LQTY_USDT,0.1976,0.1976,0.199,0.0001,8.0,0.00010000
2026-08-20T18:41:43+0000,phemex,LQTYUSDT,0,0.1978,0.19790152,0.0001,8.0,0.00010000
2026-08-20T18:42:57+0000,gate,LQTY_USDT,0.1976,0.1976,0.199,0.0001,8.0,0.00010000
2026-08-20T18:43:00+0000,phemex,LQTYUSDT,0,0.1978,0.19790152,0.0001,8.0,0.00010000
