timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,AVGO_USDT,422.24,422.29,422.254,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,AVGOUSDT,422.2,422.2,422.505,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,AVGO_USDT,422.22,422.21,422.128,0.0001,8.0,0.00010000
2026-05-28T00:12:41+0000,phemex,AVGOUSDT,422.29,422.29,422.476,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,AVGO_USDT,423.25,423.25,423.049,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,AVGOUSDT,423.08,423.07,423.07,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,AVGO_USDT,417.93,417.95,417.937,0.0001,8.0,0.00010000
2026-05-28T03:41:38+0000,phemex,AVGOUSDT,417.62,417.65,418.596,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,AVGO_USDT,417.99,417.88,417.706,0.0001,8.0,0.00010000
2026-05-28T03:42:56+0000,phemex,AVGOUSDT,417.31,417.31,418.225,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,AVGO_USDT,417.56,417.42,417.29,0.0001,8.0,0.00010000
2026-05-28T03:44:16+0000,phemex,AVGOUSDT,416.58,416.98,417.849,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,AVGO_USDT,417.15,417.12,417.059,0.0001,8.0,0.00010000
2026-05-28T03:45:40+0000,phemex,AVGOUSDT,416.87,416.9,417.778,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,AVGO_USDT,417.46,417.52,417.505,0.0001,8.0,0.00010000
2026-05-28T03:46:59+0000,phemex,AVGOUSDT,417.44,417.44,418.357,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,AVGO_USDT,417.79,417.79,417.633,0.0001,8.0,0.00010000
2026-05-28T04:18:37+0000,phemex,AVGOUSDT,417.63,417.63,418.414,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,AVGO_USDT,419.77,419.79,419.806,0.0001,8.0,0.00010000
2026-05-28T05:32:36+0000,phemex,AVGOUSDT,419.39,419.39,419.935,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,AVGO_USDT,420.99,420.99,421.026,0.0001,8.0,0.00010000
2026-05-28T07:35:25+0000,phemex,AVGOUSDT,420.96,420.92,420.929,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,AVGO_USDT,421,421,420.999,0.0001,8.0,0.00010000
2026-05-28T07:44:36+0000,phemex,AVGOUSDT,420.96,420.96,421.122,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,AVGO_USDT,420.71,421.12,421.3,0.0001,8.0,0.00010000
2026-05-28T10:03:42+0000,phemex,AVGOUSDT,421.23,421.11,421.11875,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,AVGO_USDT,421.22,421.24,421.408,0.0001,8.0,0.00010000
2026-05-28T10:04:58+0000,phemex,AVGOUSDT,421.28,420.86,420.86125,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,AVGO_USDT,421.22,421.16,421.137,0.0001,8.0,0.00010000
2026-05-28T10:06:14+0000,phemex,AVGOUSDT,420.27,420.27,420.495,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,AVGO_USDT,420.82,420.85,421.111,0.0001,8.0,0.00010000
2026-05-28T10:07:31+0000,phemex,AVGOUSDT,420.71,420.71,420.71875,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,AVGO_USDT,420.84,420.84,421.044,0.0001,8.0,0.00010000
2026-05-28T10:08:46+0000,phemex,AVGOUSDT,420.71,420.71,420.71875,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,AVGO_USDT,416.47,416.47,416.568,0.0001,8.0,0.00010000
2026-05-28T12:02:28+0000,phemex,AVGOUSDT,417.45,416.99,416.993,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,AVGO_USDT,419.54,419.57,419.587,0.0001,8.0,0.00010000
2026-05-28T13:24:28+0000,phemex,AVGOUSDT,419.26,419.26,419.544,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,AVGO_USDT,418.61,419,419.175,0.0001,8.0,0.00010000
2026-05-28T14:37:28+0000,phemex,AVGOUSDT,419.21,419.21,419.385,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,AVGO_USDT,425.91,426.03,426.038,0.0001,8.0,0.00010000
2026-05-28T15:58:35+0000,phemex,AVGOUSDT,425.62,425.66,426.162,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,AVGO_USDT,426.12,426.16,426.186,0.0001,8.0,0.00010000
2026-05-28T15:59:53+0000,phemex,AVGOUSDT,425.64,425.64,426.167,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,AVGO_USDT,425.62,426.08,426.136,0.0001,8.0,0.00010000
2026-05-28T16:01:12+0000,phemex,AVGOUSDT,426.21,426.07,426.078,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,AVGO_USDT,426.07,426.07,426.098,0.0001,8.0,0.00010000
