timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,IONQ_USDT,45.38,45.35,45.346,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,IONQUSDT,45.38,45.36,45.36888889,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,IONQ_USDT,45.31,45.31,45.331,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,IONQUSDT,45.29,45.32,45.335,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,IONQ_USDT,45.31,45.31,45.331,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,IONQUSDT,45.29,45.32,45.335,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,IONQ_USDT,45.31,45.31,45.33,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,IONQUSDT,45.29,45.32,45.335,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,IONQ_USDT,45.31,45.31,45.33,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,IONQUSDT,45.29,45.29,45.31,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,IONQ_USDT,45.4,45.38,45.381,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,IONQUSDT,45.42,45.41,45.408,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,IONQ_USDT,45.4,45.38,45.382,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,IONQUSDT,45.39,45.39,45.399,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,IONQ_USDT,45.4,45.38,45.38,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,IONQUSDT,45.37,45.4,45.4,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,IONQ_USDT,45.4,45.38,45.38,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,IONQUSDT,45.37,45.4,45.4,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,IONQ_USDT,45.4,45.38,45.38,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,IONQUSDT,45.37,45.4,45.4,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,IONQ_USDT,45.32,45.36,45.363,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,IONQUSDT,45.42,45.36,45.356,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,IONQ_USDT,45.31,45.31,45.357,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,IONQUSDT,45.4,45.38,45.384,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,IONQ_USDT,45.43,45.4,45.384,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,IONQUSDT,45.44,45.43,45.42333333,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,IONQ_USDT,45.39,45.39,45.391,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,IONQUSDT,45.49,45.43,45.427,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,IONQ_USDT,45.51,45.46,45.432,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,IONQUSDT,45.39,45.44,45.459,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,IONQ_USDT,45.38,45.37,45.379,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,IONQUSDT,45.32,45.37,45.385,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,IONQ_USDT,45.32,45.35,45.37,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,IONQUSDT,45.42,45.37,45.37,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,IONQ_USDT,45.31,45.31,45.322,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,IONQUSDT,45.35,45.28,45.287,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,IONQ_USDT,45.27,45.3,45.329,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,IONQUSDT,45.31,45.32,45.336,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,IONQ_USDT,45.29,45.31,45.333,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,IONQUSDT,45.38,45.35,45.357,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,IONQ_USDT,45.43,45.43,45.428,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,IONQUSDT,45.47,45.48,45.483,0,8.0,0.00000000
