timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,DOT_USDT,0.764,0.764,0.7646,0.000072,8.0,0.00007200
2026-08-17T01:16:24+0000,phemex,DOTUSDT,0.764,0.764,0.76414036,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,DOT_USDT,0.764,0.764,0.7645,0.000083,8.0,0.00008300
2026-08-17T01:17:38+0000,phemex,DOTUSDT,0.764,0.764,0.76422363,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,DOT_USDT,0.765,0.765,0.7651,0.000094,8.0,0.00009400
2026-08-17T01:18:51+0000,phemex,DOTUSDT,0.764,0.764,0.76502488,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,DOT_USDT,0.764,0.764,0.7647,0.000088,8.0,0.00008800
2026-08-17T01:20:05+0000,phemex,DOTUSDT,0.764,0.764,0.76482745,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,DOT_USDT,0.764,0.765,0.7658,0.0001,8.0,0.00010000
2026-08-17T06:55:56+0000,phemex,DOTUSDT,0.766,0.765,0.76588597,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,DOT_USDT,0.764,0.764,0.7655,0.0001,8.0,0.00010000
2026-08-17T06:57:12+0000,phemex,DOTUSDT,0.765,0.765,0.76575472,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,DOT_USDT,0.765,0.765,0.7656,0.0001,8.0,0.00010000
2026-08-17T06:58:28+0000,phemex,DOTUSDT,0.765,0.765,0.76519723,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,DOT_USDT,0.765,0.765,0.7655,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,phemex,DOTUSDT,0.765,0.765,0.76525598,0.0001,8.0,0.00010000
2026-08-17T12:43:38+0000,gate,DOT_USDT,0.754,0.754,0.7551,0.0001,8.0,0.00010000
2026-08-17T12:43:38+0000,phemex,DOTUSDT,0.754,0.754,0.75500512,0.0001,8.0,0.00010000
2026-08-17T12:44:52+0000,gate,DOT_USDT,0.754,0.755,0.7553,0.0001,8.0,0.00010000
2026-08-17T12:44:53+0000,phemex,DOTUSDT,0.755,0.755,0.75574763,0.0001,8.0,0.00010000
2026-08-17T12:46:06+0000,gate,DOT_USDT,0.756,0.756,0.7561,0.0001,8.0,0.00010000
2026-08-17T12:46:06+0000,phemex,DOTUSDT,0.756,0.756,0.7560289,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,gate,DOT_USDT,0.756,0.756,0.7563,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,phemex,DOTUSDT,0.756,0.756,0.7567339,0.0001,8.0,0.00010000
2026-08-17T18:40:33+0000,gate,DOT_USDT,0.759,0.76,0.7603,0.0001,8.0,0.00010000
2026-08-17T18:40:34+0000,phemex,DOTUSDT,0.759,0.76,0.76074966,0.0001,8.0,0.00010000
2026-08-17T18:41:50+0000,gate,DOT_USDT,0.76,0.76,0.7607,0.0001,8.0,0.00010000
2026-08-17T18:41:51+0000,phemex,DOTUSDT,0.759,0.76,0.7616839,0.0001,8.0,0.00010000
2026-08-17T18:43:07+0000,gate,DOT_USDT,0.76,0.76,0.7607,0.0001,8.0,0.00010000
2026-08-17T18:43:08+0000,phemex,DOTUSDT,0.759,0.76,0.76095709,0.0001,8.0,0.00010000
2026-08-17T18:44:24+0000,gate,DOT_USDT,0.761,0.761,0.7612,0.0001,8.0,0.00010000
2026-08-17T18:44:25+0000,phemex,DOTUSDT,0.76,0.76,0.7617213,0.0001,8.0,0.00010000
